1493740000000.0,PC6771,0.04844522680306079
1493740000000.0,PC6771,0.050811809650906946
1493740000000.0,PC6771,0.04316364210768132
1493740000000.0,PC6771,0.05085292518626633
1493740000000.0,PC6771,0.040196890426996965
1493740000000.0,PC6771,0.036870177650778956
1493740000000.0,PC6771,0.031187337173923652
1493740000000.0,PC6771,0.02273873347396464
1493740000000.0,PC6771,0.02791737810038758
1493740000000.0,PC6771,0.025557386407846952
1493740000000.0,PC6771,0.019279004123657423
1493740000000.0,PC6771,0.014988328792764056
1493740000000.0,PC6771,0.01972080120076261
1493740000000.0,PC6771,0.016714664220378466
1493740000000.0,PC6771,0.02708228203087768
1493740000000.0,PC6771,0.030633804856726503
1493740000000.0,PC6771,0.0299482887658043
1493740000000.0,PC6771,0.026135990511170607
1493740000000.0,PC6771,0.02307314456245615
1493740000000.0,PC6771,0.030000499995833402
1493740000000.0,PC6771,0.032287149146370916
1493740000000.0,PC6771,0.029086938649503836
1493740000000.0,PC6771,0.008121576201698781
1493740000000.0,PC6771,0.025401181074902794
1493740000000.0,PC6771,0.026280410955690933
1493740000000.0,PC6771,0.014664583185348296
1493740000000.0,PC6771,0.022823014700078515
1493740000000.0,PC6771,0.02680634253306482
1493740000000.0,PC6771,0.03836000521376398
1493740000000.0,PC6771,0.03328257802514703
1493740000000.0,PC6771,0.021859780419757193
1493740000000.0,PC6771,0.010925657874929088
1493740000000.0,PC6771,0.0096317184344228
1493740000000.0,PC6771,0.008144323176298936
1493740000000.0,PC6771,0.010892199043352082
1493740000000.0,PC6771,0.005810335618533579
1493740000000.0,PC6771,0.014884219831754702
1493740000000.0,PC6771,0.02103069185737835
1493740000000.0,PC6771,0.02326585480914037
1493740000000.0,PC6771,0.02710368978570999
1493740000000.0,PC6771,0.020485604701838803
1493740000000.0,PC6771,0.016559287424282483
1493740000000.0,PC6771,0.01200583191619806
1493740000000.0,PC6771,0.008730406634286859
1493740000000.0,PC6771,0.007447147104764348
1493740000000.0,PC6771,0.01192895636675732
1493740000000.0,PC6771,0.014217243052012581
1493740000000.0,PC6771,0.028098042636454233
1493740000000.0,PC6771,0.029375159574034658
1493740000000.0,PC6771,0.025251138588190433
1493740000000.0,PC6771,0.01048713497576912
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.009880283396745257
1493740000000.0,PC6771,0.013883083231040575
1493740000000.0,PC6771,0.014940214188558343
1493740000000.0,PC6771,0.012692123541787639
1493740000000.0,PC6771,0.0189899973670351
1493740000000.0,PC6771,0.015177285659827318
1493740000000.0,PC6771,0.01302036865837523
1493740000000.0,PC6771,0.010812030336620407
1493740000000.0,PC6771,0.0072704882917174135
1493740000000.0,PC6771,0.011827510304370908
1493740000000.0,PC6771,0.014571547618561317
1493740000000.0,PC6771,0.024639399343328157
1493740000000.0,PC6771,0.01514892735476674
1493740000000.0,PC6771,0.014613692209705252
1493740000000.0,PC6771,0.013923361663046752
1493740000000.0,PC6771,0.018709890432602752
1493740000000.0,PC6771,0.018647251808242414
1493740000000.0,PC6771,0.012919365309487925
1493740000000.0,PC6771,0.011631422956801116
1493740000000.0,PC6771,0.009135097153287424
1493740000000.0,PC6771,0.006526101439603893
1493740000000.0,PC6771,0.010907336980216575
1493740000000.0,PC6771,0.02087318854415875
1493740000000.0,PC6771,0.01222620137246234
1493740000000.0,PC6771,0.01251359260963853
1493740000000.0,PC6771,0.01573562836368475
1493740000000.0,PC6771,0.01784656829757475
1493740000000.0,PC6771,0.01409432509913121
1493740000000.0,PC6771,0.01578131806916013
1493740000000.0,PC6771,0.00883742043811428
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.013832570260078204
1493740000000.0,PC6771,0.015184531602917491
1493740000000.0,PC6771,0.014815194902531656
1493740000000.0,PC6771,0.014355835050598764
1493740000000.0,PC6771,0.013778969482512109
1493740000000.0,PC6771,0.02102403386603056
1493740000000.0,PC6771,0.020777150911518164
1493740000000.0,PC6771,0.012126829758844642
1493740000000.0,PC6771,0.009536246641105714
1493740000000.0,PC6771,0.006104096984812742
1493740000000.0,PC6771,0.012552688954961005
1493740000000.0,PC6771,0.024689471440271865
1493740000000.0,PC6771,0.023523180057126628
1493740000000.0,PC6771,0.0207127979761306
1493740000000.0,PC6771,0.012126417442921878
1493740000000.0,PC6771,0.007130918594402828
1493740000000.0,PC6771,0.011740528097151337
1493740000000.0,PC6771,0.015713688300332294
1493740000000.0,PC6771,0.016428329190760694
1493740000000.0,PC6771,0.015511930892058538
1493740000000.0,PC6771,0.012854182198802069
1493740000000.0,PC6771,0.013133544837552427
1493740000000.0,PC6771,0.018450203250912983
1493740000000.0,PC6771,0.02108743701828176
1493740000000.0,PC6771,0.022261401573126522
1493740000000.0,PC6771,0.023408759044426082
1493740000000.0,PC6771,0.026717410054120143
1493740000000.0,PC6771,0.02277213209165975
1493740000000.0,PC6771,0.023299999999999998
1493740000000.0,PC6771,0.014388189601197225
1493740000000.0,PC6771,0.011917633993373013
1493740000000.0,PC6771,0.018933832153053436
1493740000000.0,PC6771,0.01936930561481232
1493740000000.0,PC6771,0.02586310112882831
1493740000000.0,PC6771,0.027788306893367937
1493740000000.0,PC6771,0.01973575435599055
1493740000000.0,PC6771,0.012906200060436069
1493740000000.0,PC6771,0.013708391590555036
1493740000000.0,PC6771,0.03545391374728607
1493740000000.0,PC6771,0.05632858954385419
1493740000000.0,PC6771,0.06496614502954597
1493740000000.0,PC6771,0.06341498245682954
1493740000000.0,PC6771,0.0664781167001593
1493740000000.0,PC6771,0.06498653706730341
1493740000000.0,PC6771,0.08569270680752242
1493740000000.0,PC6771,0.0781760832991779
1493740000000.0,PC6771,0.054611445686778885
1493740000000.0,PC6771,0.0564907957104518
1493740000000.0,PC6771,0.0530547830077553
1493740000000.0,PC6771,0.0565201733896845
1493740000000.0,PC6771,0.053966100470573194
1493740000000.0,PC6771,0.047370243824578315
1493740000000.0,PC6771,0.025437374078312407
1493740000000.0,PC6771,0.017222369175000286
1493740000000.0,PC6771,0.029707574791625113
1493740000000.0,PC6771,0.04611659137447172
1493740000000.0,PC6771,0.0708675525187656
1493740000000.0,PC6771,0.08181265183331976
1493740000000.0,PC6771,0.10261111050953499
1493740000000.0,PC6771,0.11770730648519659
1493740000000.0,PC6771,0.11819686967090119
1493740000000.0,PC6771,0.09154436083123853
1493740000000.0,PC6771,0.0479831220326481
1493740000000.0,PC6771,0.051157404156192285
1493740000000.0,PC6771,0.03381286737323529
1493740000000.0,PC6771,0.04952908236581816
1493740000000.0,PC6771,0.05251361728161563
1493740000000.0,PC6771,0.07131879135263021
1493740000000.0,PC6771,0.06627103439663516
1493740000000.0,PC6771,0.07578324353047974
1493740000000.0,PC6771,0.07910790099604464
1493740000000.0,PC6771,0.06782337355219069
1493740000000.0,PC6771,0.08138845126920649
1493740000000.0,PC6771,0.09204314205849343
1493740000000.0,PC6771,0.11166919897626203
1493740000000.0,PC6771,0.14644473360281687
1493740000000.0,PC6771,0.1784612282822238
1493740000000.0,PC6771,0.22272640166805552
1493740000000.0,PC6771,0.23327522371653617
1493740000000.0,PC6771,0.15459993531693342
1493740000000.0,PC6771,0.16247947562692344
1493740000000.0,PC6771,0.3786612206181139
1493740000000.0,PC6771,0.46781831943608193
1493740000000.0,PC6771,0.4733431102276656
1493740000000.0,PC6771,0.23454792687210008
1493740000000.0,PC6771,0.22092464778742998
1493740000000.0,PC6771,0.29440872949014263
1493740000000.0,PC6771,0.3016833770694037
1493740000000.0,PC6771,0.26278894573402434
1493740000000.0,PC6771,0.2143768177765497
1493740000000.0,PC6771,0.23794934334853712
1493740000000.0,PC6771,0.3262274819815155
1493740000000.0,PC6771,0.3698315697719706
1493740000000.0,PC6771,0.2932342067358445
1493740000000.0,PC6771,0.16636508047063242
1493740000000.0,PC6771,0.1514775891014905
1493740000000.0,PC6771,0.12530015961681773
1493740000000.0,PC6771,0.06498661400627055
1493740000000.0,PC6771,0.059594714530736705
1493740000000.0,PC6771,0.10859732961726085
1493740000000.0,PC6771,0.11356698463902262
1493740000000.0,PC6771,0.09680526845167053
1493740000000.0,PC6771,0.10450507164726504
1493740000000.0,PC6771,0.06999107085907459
1493740000000.0,PC6771,0.057038758752273
1493740000000.0,PC6771,0.057839778699438335
1493740000000.0,PC6771,0.06818980862269669
1493740000000.0,PC6771,0.10653121608242347
1493740000000.0,PC6771,0.1283997663549276
1493740000000.0,PC6771,0.12202798859278145
1493740000000.0,PC6771,0.1267369322652241
1493740000000.0,PC6771,0.16072467141045896
1493740000000.0,PC6771,0.21494701672737865
1493740000000.0,PC6771,0.28533154399750477
1493740000000.0,PC6771,0.24698836004961852
1493740000000.0,PC6771,0.31140102761551697
1493740000000.0,PC6771,0.5308701818712367
1493740000000.0,PC6771,0.4922162228126985
1493740000000.0,PC6771,0.331748368496365
1493740000000.0,PC6771,0.16411486830875502
1493740000000.0,PC6771,0.2317408250611014
1493740000000.0,PC6771,0.3262961997939909
1493740000000.0,PC6771,0.3153303188721313
1493740000000.0,PC6771,0.22844399751361383
1493740000000.0,PC6771,0.2034007866258142
1493740000000.0,PC6771,0.18915617885757788
1493740000000.0,PC6771,0.14250775417499217
1493740000000.0,PC6771,0.15953005986333735
1493740000000.0,PC6771,0.1652908950910485
1493740000000.0,PC6771,0.10875610327701155
1493740000000.0,PC6771,0.06368084484364195
1493740000000.0,PC6771,0.07336933964538593
1493740000000.0,PC6771,0.13379289966212707
1493740000000.0,PC6771,0.18719196029744442
1493740000000.0,PC6771,0.19147514198976326
1493740000000.0,PC6771,0.1607980721277466
1493740000000.0,PC6771,0.1449496809241055
1493740000000.0,PC6771,0.15594954312212655
1493740000000.0,PC6771,0.15870960903486594
1493740000000.0,PC6771,0.13088502588149648
1493740000000.0,PC6771,0.10848156525419422
1493740000000.0,PC6771,0.08885825791675189
1493740000000.0,PC6771,0.0962348169842911
1493740000000.0,PC6771,0.15556056698276718
1493740000000.0,PC6771,0.1883718131780867
1493740000000.0,PC6771,0.16333297278871772
1493740000000.0,PC6771,0.14170635130437872
1493740000000.0,PC6771,0.43240622104682996
1493740000000.0,PC6771,0.5507648590823492
1493740000000.0,PC6771,0.47989078965948073
1493740000000.0,PC6771,0.2290608871020978
1493740000000.0,PC6771,0.1977644052907398
1493740000000.0,PC6771,0.3807182028745145
1493740000000.0,PC6771,0.3850804331565031
1493740000000.0,PC6771,0.250603790873163
1493740000000.0,PC6771,0.12615787728081032
1493740000000.0,PC6771,0.057743051530032605
1493740000000.0,PC6771,0.036784371681462764
1493740000000.0,PC6771,0.030724257517473062
1493740000000.0,PC6771,0.06569079083098331
1493740000000.0,PC6771,0.13532128435689636
1493740000000.0,PC6771,0.14231025964420133
1493740000000.0,PC6771,0.10418406787988267
1493740000000.0,PC6771,0.09875915147468614
1493740000000.0,PC6771,0.09286064828548204
1493740000000.0,PC6771,0.12105151795826437
1493740000000.0,PC6771,0.15273460642565587
1493740000000.0,PC6771,0.15439695592854155
1493740000000.0,PC6771,0.14789050003296358
1493740000000.0,PC6771,0.14790824858675056
1493740000000.0,PC6771,0.16325458645930901
1493740000000.0,PC6771,0.20583473953635717
1493740000000.0,PC6771,0.2113111923207098
1493740000000.0,PC6771,0.2044783118083676
1493740000000.0,PC6771,0.06605732359095394
1493740000000.0,PC6771,0.27150086556031455
1493740000000.0,PC6771,0.4224858104126102
1493740000000.0,PC6771,0.45409254563359663
1493740000000.0,PC6771,0.3679154522441263
1493740000000.0,PC6771,0.3501475546109097
1493740000000.0,PC6771,0.30736351442550885
1493740000000.0,PC6771,0.27686482261204653
1493740000000.0,PC6771,0.19335213988989106
1493740000000.0,PC6771,0.21207538753943136
1493740000000.0,PC6771,0.1327163893420854
1493740000000.0,PC6771,0.0613636700336608
1493740000000.0,PC6771,0.14324992146594706
1493740000000.0,PC6771,0.16075213839946267
1493740000000.0,PC6771,0.2272770115959817
1493740000000.0,PC6771,0.23803062828132013
1493740000000.0,PC6771,0.2334518365744849
1493740000000.0,PC6771,0.2559536090778952
1493740000000.0,PC6771,0.23159913644053168
1493740000000.0,PC6771,0.1950469687024128
1493740000000.0,PC6771,0.16993033866852617
1493740000000.0,PC6771,0.18469277192137218
1493740000000.0,PC6771,0.41816841104990227
1493740000000.0,PC6771,0.3847601200748331
1493740000000.0,PC6771,0.569153019846157
1493740000000.0,PC6771,0.5256518810011052
1493740000000.0,PC6771,0.29439981317928854
1493740000000.0,PC6771,0.40826291773806744
1493740000000.0,PC6771,0.9881940295306383
1493740000000.0,PC6771,0.5597253701593309
1493740000000.0,PC6771,0.5189276442819365
1493740000000.0,PC6771,0.34430140865236086
1493740000000.0,PC6771,0.2130287773987355
1493740000000.0,PC6771,0.2186740268070262
1493740000000.0,PC6771,0.2919446009091451
1493740000000.0,PC6771,0.27292464161376123
1493740000000.0,PC6771,0.23646217456498198
1493740000000.0,PC6771,0.19271048233036
1493740000000.0,PC6771,0.12303438543756781
1493740000000.0,PC6771,0.1259080219843041
1493740000000.0,PC6771,0.1843360789427832
1493740000000.0,PC6771,0.03258343137240152
1493740000000.0,PC6771,0.10340875204739684
1493740000000.0,PC6771,0.21507349906485457
1493740000000.0,PC6771,0.26685863298758017
1493740000000.0,PC6771,0.23054563539568473
1493740000000.0,PC6771,0.2554158374102906
1493740000000.0,PC6771,0.2113750694855001
1493740000000.0,PC6771,0.2725640291747978
1493740000000.0,PC6771,0.061252020374841516
1493740000000.0,PC6771,0.10556751394250032
1493740000000.0,PC6771,0.16842962922241442
1493740000000.0,PC6771,0.27300875443838796
1493740000000.0,PC6771,0.3713995422722004
1493740000000.0,PC6771,0.35999141656433975
1493740000000.0,PC6771,0.195594734080445
1493740000000.0,PC6771,0.24842395214632584
1493740000000.0,PC6771,0.2401025197702015
1493740000000.0,PC6771,0.21411132618336656
1493740000000.0,PC6771,0.18709024560355894
1493740000000.0,PC6771,0.2847216535495676
1493740000000.0,PC6771,0.1088368503770667
1493740000000.0,PC6771,0.0839554048289924
1493740000000.0,PC6771,0.09548601991914837
1493740000000.0,PC6771,0.2414792123558465
1493740000000.0,PC6771,0.14036993980193907
1493740000000.0,PC6771,0.24350716621898422
1493740000000.0,PC6771,0.12145867610014527
1493740000000.0,PC6771,0.20715687292484408
1493740000000.0,PC6771,0.33646100814210256
1493740000000.0,PC6771,0.4472254129630829
1493740000000.0,PC6771,0.2816049893023914
1493740000000.0,PC6771,0.3770722609792452
1493740000000.0,PC6771,0.24604318726597574
1493740000000.0,PC6771,0.2823342168423799
1493740000000.0,PC6771,0.20355679797049273
1493740000000.0,PC6771,0.28633202754843895
1493740000000.0,PC6771,0.3103025942527713
1493740000000.0,PC6771,0.19804289939303557
1493740000000.0,PC6771,0.1911211657561768
1493740000000.0,PC6771,0.23119589096694604
1493740000000.0,PC6771,0.15852504533984527
1493740000000.0,PC6771,0.14112186223261086
1493740000000.0,PC6771,0.12881463426179496
1493740000000.0,PC6771,0.10567312808845965
1493740000000.0,PC6771,0.09902449191992857
1493740000000.0,PC6771,0.10615771286157215
1493740000000.0,PC6771,0.09786194357358738
1493740000000.0,PC6771,0.10600320749864128
1493740000000.0,PC6771,0.12892777047634074
1493740000000.0,PC6771,0.16256066559903107
1493740000000.0,PC6771,0.22832139628164508
1493740000000.0,PC6771,0.25799660850484063
1493740000000.0,PC6771,0.29520020325196256
1493740000000.0,PC6771,0.33840627949256497
1493740000000.0,PC6771,0.3168804348646347
1493740000000.0,PC6771,0.3317078383155876
1493740000000.0,PC6771,0.3757157169989033
1493740000000.0,PC6771,0.3306885846230559
1493740000000.0,PC6771,0.17752244928459046
1493740000000.0,PC6771,0.13681831017813367
1493740000000.0,PC6771,0.19237447855679818
1493740000000.0,PC6771,0.3034575093814618
1493740000000.0,PC6771,0.4538799510883908
1493740000000.0,PC6771,0.3699514833055816
1493740000000.0,PC6771,0.31551244032525877
1493740000000.0,PC6771,0.2469965586804804
1493740000000.0,PC6771,0.24893607613200622
1493740000000.0,PC6771,0.2893817202243431
1493740000000.0,PC6771,0.2844450913621116
1493740000000.0,PC6771,0.21263541567669295
1493740000000.0,PC6771,0.16065307342220378
1493740000000.0,PC6771,0.2249099819927964
1493740000000.0,PC6771,0.19508936413859163
1493740000000.0,PC6771,0.17084150549559085
1493740000000.0,PC6771,0.17773716550007207
1493740000000.0,PC6771,0.19791927647402108
1493740000000.0,PC6771,0.20843281891295332
1493740000000.0,PC6771,0.22096981694340068
1493740000000.0,PC6771,0.1704686188129651
1493740000000.0,PC6771,0.1355792757024465
1493740000000.0,PC6771,0.1013191985755908
1493740000000.0,PC6771,0.05150145629008951
1493740000000.0,PC6771,0.21291787149039415
1493740000000.0,PC6771,0.3072994793357125
1493740000000.0,PC6771,0.432206293336874
1493740000000.0,PC6771,0.2797326223378317
1493740000000.0,PC6771,0.12634987138893336
1493740000000.0,PC6771,0.17457554238781559
1493740000000.0,PC6771,0.18935630435768439
1493740000000.0,PC6771,0.12351218563364506
1493740000000.0,PC6771,0.048648329878835515
1493740000000.0,PC6771,0.0865874124801059
1493740000000.0,PC6771,0.13869250159976204
1493740000000.0,PC6771,0.17830586081225708
1493740000000.0,PC6771,0.19322753426983433
1493740000000.0,PC6771,0.18343723722298044
1493740000000.0,PC6771,0.12949586865996923
1493740000000.0,PC6771,0.12007256139518305
1493740000000.0,PC6771,0.14135770230164327
1493740000000.0,PC6771,0.11804846462364516
1493740000000.0,PC6771,0.08625381150998487
1493740000000.0,PC6771,0.09068213716052352
1493740000000.0,PC6771,0.06917687474871932
1493740000000.0,PC6771,0.06934471861648873
1493740000000.0,PC6771,0.07757319124542963
1493740000000.0,PC6771,0.1022560022688155
1493740000000.0,PC6771,0.1162336440106736
1493740000000.0,PC6771,0.15744729276808794
1493740000000.0,PC6771,0.3193005480734413
1493740000000.0,PC6771,0.3848135782427642
1493740000000.0,PC6771,0.2621426520045908
1493740000000.0,PC6771,0.17211867998564245
1493740000000.0,PC6771,0.11153636178394918
1493740000000.0,PC6771,0.29309945411071653
1493740000000.0,PC6771,0.22878645064776018
1493740000000.0,PC6771,0.2870751469563327
1493740000000.0,PC6771,0.20737509493668713
