1493740000000.0,PC6771,0.014369411957348846
1493740000000.0,PC6771,0.03254704287642734
1493740000000.0,PC6771,0.023243708826260926
1493740000000.0,PC6771,0.007255342858886822
1493740000000.0,PC6771,0.013640014662748718
1493740000000.0,PC6771,0.017968027159373953
1493740000000.0,PC6771,0.03045980958574758
1493740000000.0,PC6771,0.0073
1493740000000.0,PC6771,0.001979898987322333
1493740000000.0,PC6771,0.015134067529914091
1493740000000.0,PC6771,0.021303990236573055
1493740000000.0,PC6771,0.02985515030945247
1493740000000.0,PC6771,0.025536248745655653
1493740000000.0,PC6771,0.025867740527537385
1493740000000.0,PC6771,0.03492978671563856
1493740000000.0,PC6771,0.01865636620566824
1493740000000.0,PC6771,0.019184889887617285
1493740000000.0,PC6771,0.026928980671388214
1493740000000.0,PC6771,0.010659737332598774
1493740000000.0,PC6771,0.03368278492049017
1493740000000.0,PC6771,0.036354504535201684
1493740000000.0,PC6771,0.06950028776918842
1493740000000.0,PC6771,0.07176447589162761
1493740000000.0,PC6771,0.09322950176848528
1493740000000.0,PC6771,0.09798106960020389
1493740000000.0,PC6771,0.06098409628747482
1493740000000.0,PC6771,0.049398987843881983
1493740000000.0,PC6771,0.062079143035322255
1493740000000.0,PC6771,0.13198371111618282
1493740000000.0,PC6771,0.12489679739689083
1493740000000.0,PC6771,0.0839309835519637
1493740000000.0,PC6771,0.04042152891715008
1493740000000.0,PC6771,0.017864210030113282
1493740000000.0,PC6771,0.0279030464286608
1493740000000.0,PC6771,0.02662836833153695
1493740000000.0,PC6771,0.02502179050347916
1493740000000.0,PC6771,0.03659631128952753
1493740000000.0,PC6771,0.04491425163575588
1493740000000.0,PC6771,0.022481103175778543
1493740000000.0,PC6771,0.05401795997628937
1493740000000.0,PC6771,0.05960486557320636
1493740000000.0,PC6771,0.03857706572563549
1493740000000.0,PC6771,0.017272521529875132
1493740000000.0,PC6771,0.04611735031417134
1493740000000.0,PC6771,0.04490757174464013
1493740000000.0,PC6771,0.046633142720601616
1493740000000.0,PC6771,0.06346684173645321
1493740000000.0,PC6771,0.05354941643006019
1493740000000.0,PC6771,0.009481033698917013
1493740000000.0,PC6771,0.017264414267504125
1493740000000.0,PC6771,0.00828673639015988
1493740000000.0,PC6771,0.009466255859631094
1493740000000.0,PC6771,0.006579513659838393
1493740000000.0,PC6771,0.007242927584892728
1493740000000.0,PC6771,0.013182564242210239
1493740000000.0,PC6771,0.01204076409535541
1493740000000.0,PC6771,0.007119691004531025
1493740000000.0,PC6771,0.02988410948982753
1493740000000.0,PC6771,0.029882770955853472
1493740000000.0,PC6771,0.026843621216221924
1493740000000.0,PC6771,0.010926573113286708
1493740000000.0,PC6771,0.004397726685459204
1493740000000.0,PC6771,0.0035327043465311386
1493740000000.0,PC6771,0.005412023651093923
1493740000000.0,PC6771,0.012088010589009261
1493740000000.0,PC6771,0.014504137340772804
1493740000000.0,PC6771,0.017470546642850075
1493740000000.0,PC6771,0.02558847396778479
1493740000000.0,PC6771,0.006829348431585549
1493740000000.0,PC6771,0.015113570061372
1493740000000.0,PC6771,0.03179968553303633
1493740000000.0,PC6771,0.02527568001063473
1493740000000.0,PC6771,0.054363774703381294
1493740000000.0,PC6771,0.14267073981724496
1493740000000.0,PC6771,0.16589119928435023
1493740000000.0,PC6771,0.1871812223488243
1493740000000.0,PC6771,0.27255909450979615
1493740000000.0,PC6771,0.20903683885860885
1493740000000.0,PC6771,0.10022190379353207
1493740000000.0,PC6771,0.14293645441244163
1493740000000.0,PC6771,0.1968342703900924
1493740000000.0,PC6771,0.20353817823690967
1493740000000.0,PC6771,0.20183114229474103
1493740000000.0,PC6771,0.4607228342507022
1493740000000.0,PC6771,0.5361317468682488
1493740000000.0,PC6771,0.27272509968831254
1493740000000.0,PC6771,0.2740527868860304
1493740000000.0,PC6771,0.4715446426373647
1493740000000.0,PC6771,0.4973518070742279
1493740000000.0,PC6771,0.08251478655368381
1493740000000.0,PC6771,0.43672953873078013
1493740000000.0,PC6771,0.39539709154216096
1493740000000.0,PC6771,0.46360638477052923
1493740000000.0,PC6771,0.29898933091332874
1493740000000.0,PC6771,0.5692236906524535
1493740000000.0,PC6771,0.4135297087271965
1493740000000.0,PC6771,0.3590302076427553
1493740000000.0,PC6771,0.417247001187546
1493740000000.0,PC6771,0.2422676412565244
1493740000000.0,PC6771,0.18860461288102154
1493740000000.0,PC6771,0.30668658268662485
1493740000000.0,PC6771,0.19342678201324653
1493740000000.0,PC6771,0.21036066647546067
1493740000000.0,PC6771,0.1796469315073319
1493740000000.0,PC6771,0.22814177609547973
1493740000000.0,PC6771,0.14373319032151202
1493740000000.0,PC6771,0.17610295284293218
1493740000000.0,PC6771,0.47134616790634887
1493740000000.0,PC6771,0.19785987465881
1493740000000.0,PC6771,0.16528563155943107
1493740000000.0,PC6771,0.15155177333175618
1493740000000.0,PC6771,0.29622969128701465
1493740000000.0,PC6771,0.19359558362731316
1493740000000.0,PC6771,0.17442789341157566
1493740000000.0,PC6771,0.3089769247047423
1493740000000.0,PC6771,0.25243068355491177
1493740000000.0,PC6771,0.28685817053031626
1493740000000.0,PC6771,0.09686660931404587
1493740000000.0,PC6771,0.05286719209490892
1493740000000.0,PC6771,0.2279392243559673
1493740000000.0,PC6771,0.0629578430380203
1493740000000.0,PC6771,0.05904125676169165
1493740000000.0,PC6771,0.21763715215927634
1493740000000.0,PC6771,0.2715876469944832
1493740000000.0,PC6771,0.24072874776395112
1493740000000.0,PC6771,0.40030984249703383
1493740000000.0,PC6771,0.16709664867973864
1493740000000.0,PC6771,0.19002676127324802
1493740000000.0,PC6771,0.22729113489091474
1493740000000.0,PC6771,0.1557141290955962
1493740000000.0,PC6771,0.19158802154623342
1493740000000.0,PC6771,0.22564363496451653
1493740000000.0,PC6771,0.3552827747020674
1493740000000.0,PC6771,0.4068422544426771
1493740000000.0,PC6771,0.2879045154213459
1493740000000.0,PC6771,0.2882672544705694
1493740000000.0,PC6771,0.172422359338921
1493740000000.0,PC6771,0.17106639062071777
1493740000000.0,PC6771,0.3531960645307362
1493740000000.0,PC6771,0.4049656158243561
1493740000000.0,PC6771,0.3494242693345727
1493740000000.0,PC6771,0.27818184699940435
1493740000000.0,PC6771,0.25453103936455374
1493740000000.0,PC6771,0.1941974768116208
1493740000000.0,PC6771,0.19174477828613745
1493740000000.0,PC6771,0.3406484111220835
1493740000000.0,PC6771,0.5141342042696635
1493740000000.0,PC6771,0.5295979418389011
1493740000000.0,PC6771,0.18666429760401426
1493740000000.0,PC6771,0.15274583464042482
1493740000000.0,PC6771,0.26055582895034224
1493740000000.0,PC6771,0.3029476027302412
1493740000000.0,PC6771,0.24424573691264295
1493740000000.0,PC6771,0.16607907755042478
1493740000000.0,PC6771,0.03318885355055218
1493740000000.0,PC6771,0.12406079154994942
1493740000000.0,PC6771,0.4547446426292453
1493740000000.0,PC6771,0.6441641793828651
1493740000000.0,PC6771,0.3858613481550076
1493740000000.0,PC6771,0.7852307813630335
1493740000000.0,PC6771,0.7888550056886247
1493740000000.0,PC6771,0.8000695282286409
1493740000000.0,PC6771,0.5292271818415982
1493740000000.0,PC6771,0.2808156868837637
1493740000000.0,PC6771,0.5389715113064882
1493740000000.0,PC6771,0.19478801297821177
1493740000000.0,PC6771,0.033868421870527125
1493740000000.0,PC6771,0.044730973608898786
1493740000000.0,PC6771,0.020264747716169575
1493740000000.0,PC6771,0.016962311163281965
1493740000000.0,PC6771,0.012318279100588685
1493740000000.0,PC6771,0.017931536465122
1493740000000.0,PC6771,0.019834061611278715
1493740000000.0,PC6771,0.013996428115772966
1493740000000.0,PC6771,0.010182828683622249
1493740000000.0,PC6771,0.012173331507849444
1493740000000.0,PC6771,0.008526429498916882
1493740000000.0,PC6771,0.005525395913416523
1493740000000.0,PC6771,0.012111977542911809
1493740000000.0,PC6771,0.009984988733093293
1493740000000.0,PC6771,0.006865857557508749
1493740000000.0,PC6771,0.0054313902456001074
1493740000000.0,PC6771,0.008561541917201597
1493740000000.0,PC6771,0.008853247991556545
1493740000000.0,PC6771,0.0068942004612572725
1493740000000.0,PC6771,0.005151698748956503
1493740000000.0,PC6771,0.006061352984276695
1493740000000.0,PC6771,0.0035284557528754697
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,0.0018973665961010276
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.005722761571129798
1493740000000.0,PC6771,0.0035930488446443364
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.004576024475459021
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.0072532751223154356
1493740000000.0,PC6771,0.00416293165929973
1493740000000.0,PC6771,0.00577148161220323
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0040137264480778955
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0025357444666211934
1493740000000.0,PC6771,0.006481512169239521
1493740000000.0,PC6771,0.010493807697875925
1493740000000.0,PC6771,0.0037696153649941526
1493740000000.0,PC6771,0.011042644610780517
1493740000000.0,PC6771,0.011902100654926423
1493740000000.0,PC6771,0.007397972695272672
1493740000000.0,PC6771,0.010451315706646699
1493740000000.0,PC6771,0.008141252974819048
1493740000000.0,PC6771,0.0066783231428256
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.0051244511901275824
1493740000000.0,PC6771,0.005187484939737174
1493740000000.0,PC6771,0.007658328799418317
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.006673080248281149
1493740000000.0,PC6771,0.00568946394662977
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.006435060217278467
1493740000000.0,PC6771,0.0022338307903688676
1493740000000.0,PC6771,0.0049406477308142505
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.004378355855797928
1493740000000.0,PC6771,0.004628174586162454
1493740000000.0,PC6771,0.00548543526076099
1493740000000.0,PC6771,0.0025826343140289915
1493740000000.0,PC6771,0.0048114446894877635
1493740000000.0,PC6771,0.006376519426771944
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.004205948168962618
1493740000000.0,PC6771,0.00798373346248483
1493740000000.0,PC6771,0.0058378078077305695
1493740000000.0,PC6771,0.003807886552931954
1493740000000.0,PC6771,0.006703730304837747
1493740000000.0,PC6771,0.005140038910358559
1493740000000.0,PC6771,0.004557411546042336
1493740000000.0,PC6771,0.006664833081180653
1493740000000.0,PC6771,0.0025729360660537216
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.007887331614684398
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.0033361654635224555
1493740000000.0,PC6771,0.002051828452868319
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.00471805044483418
1493740000000.0,PC6771,0.004990991885387112
1493740000000.0,PC6771,0.0027784887978899607
1493740000000.0,PC6771,0.003733630940518894
1493740000000.0,PC6771,0.0018547236990991407
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.0065620118866091676
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.002898275349237888
1493740000000.0,PC6771,0.005675385449465085
1493740000000.0,PC6771,0.007317103251970687
1493740000000.0,PC6771,0.0028896366553599778
1493740000000.0,PC6771,0.003712142238654117
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.003902563260217571
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,0.005446099521676041
1493740000000.0,PC6771,9.273618495495703E-4
1493740000000.0,PC6771,0.004754997371187496
1493740000000.0,PC6771,0.0049969990994595944
1493740000000.0,PC6771,0.004387482193696061
1493740000000.0,PC6771,0.004262628297189423
1493740000000.0,PC6771,0.0016643316977093237
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.004919349550499537
1493740000000.0,PC6771,0.0018055470085267787
1493740000000.0,PC6771,0.0037815340802378073
1493740000000.0,PC6771,0.003712142238654117
1493740000000.0,PC6771,0.00400374824383352
1493740000000.0,PC6771,0.0032526911934581187
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0016340134638368191
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.005374011537017761
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0019416487838947597
1493740000000.0,PC6771,0.0039344631145812005
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.00474236228055175
1493740000000.0,PC6771,0.0043
1493740000000.0,PC6771,0.0015684387141358122
1493740000000.0,PC6771,0.007187489130426564
1493740000000.0,PC6771,0.006853466276272175
1493740000000.0,PC6771,0.00472122865364515
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.00441927595879687
1493740000000.0,PC6771,0.010539449701004318
1493740000000.0,PC6771,0.009229301165310405
1493740000000.0,PC6771,0.004045985664828782
1493740000000.0,PC6771,0.0043965895873961216
1493740000000.0,PC6771,0.003992492955535426
1493740000000.0,PC6771,0.005167204273105525
1493740000000.0,PC6771,0.004523273151159457
1493740000000.0,PC6771,0.009933780750550115
1493740000000.0,PC6771,0.005084289527554464
1493740000000.0,PC6771,0.004532107677449864
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.006720863039818621
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.01688342382338369
1493740000000.0,PC6771,0.0037854986461495397
1493740000000.0,PC6771,0.0062657800791282164
1493740000000.0,PC6771,0.004050925820105819
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.0018547236990991407
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.002865309756378881
1493740000000.0,PC6771,0.0022360679774997894
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.0018000000000000002
1493740000000.0,PC6771,0.003154362059117501
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.002078460969082653
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.004076763422127902
1493740000000.0,PC6771,0.005146843692983108
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.005580322571321483
1493740000000.0,PC6771,7.211102550927978E-4
1493740000000.0,PC6771,0.0010770329614269007
1493740000000.0,PC6771,0.003312099032335839
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.003515679166249389
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.004641120554348917
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.006929646455628166
1493740000000.0,PC6771,0.0035213633723318017
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.005728874234961001
1493740000000.0,PC6771,0.005189412298131649
1493740000000.0,PC6771,0.0024657656011875906
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0037013511046643495
1493740000000.0,PC6771,0.0029966648127543395
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.002679552201394852
1493740000000.0,PC6771,0.0014730919862656234
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.004394314508543966
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,0.005009990019950139
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.0029
1493740000000.0,PC6771,0.0037669616403674727
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.004777028364998475
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.003261901286060018
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0023537204591879642
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.0024413111231467405
1493740000000.0,PC6771,0.001118033988749895
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.004910193478876367
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.00554346462061408
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.0030512292604784716
1493740000000.0,PC6771,0.0033526109228480417
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.007014983962918233
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.004332435804486894
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.004816637831516918
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0018466185312619387
