1493740000000.0,PC6771,0.4428088300835926
1493740000000.0,PC6771,0.5267104137949049
1493740000000.0,PC6771,0.6119792561843906
1493740000000.0,PC6771,0.5554220827442855
1493740000000.0,PC6771,0.4208798046948796
1493740000000.0,PC6771,0.35400024011291287
1493740000000.0,PC6771,0.4011028047770297
1493740000000.0,PC6771,0.38711334257553043
1493740000000.0,PC6771,0.33369115960720325
1493740000000.0,PC6771,0.35870691378895947
1493740000000.0,PC6771,0.644294241787089
1493740000000.0,PC6771,0.6392819174667778
1493740000000.0,PC6771,0.4151634617834281
1493740000000.0,PC6771,0.484790624909352
1493740000000.0,PC6771,0.4974919597340242
1493740000000.0,PC6771,0.5319294972080417
1493740000000.0,PC6771,0.4611265010818615
1493740000000.0,PC6771,0.36222353595535445
1493740000000.0,PC6771,0.40656972341776754
1493740000000.0,PC6771,0.41782954658568605
1493740000000.0,PC6771,0.4453261725971201
1493740000000.0,PC6771,0.47254346889995213
1493740000000.0,PC6771,0.48108538743137896
1493740000000.0,PC6771,0.41328221592514724
1493740000000.0,PC6771,0.21626358916840346
1493740000000.0,PC6771,0.11123335830586076
1493740000000.0,PC6771,0.2599704021614768
1493740000000.0,PC6771,0.4073372803954973
1493740000000.0,PC6771,0.35552403575567154
1493740000000.0,PC6771,0.41485198565271447
1493740000000.0,PC6771,0.42968785181803776
1493740000000.0,PC6771,0.3811255305014346
1493740000000.0,PC6771,0.2598744504563694
1493740000000.0,PC6771,0.19941140890129633
1493740000000.0,PC6771,0.19352291853938128
1493740000000.0,PC6771,0.17646268727410905
1493740000000.0,PC6771,0.2617698798563349
1493740000000.0,PC6771,0.38082849158118415
1493740000000.0,PC6771,0.47985062258998895
1493740000000.0,PC6771,0.44731816417400266
1493740000000.0,PC6771,0.43717907086227265
1493740000000.0,PC6771,0.3328694789252989
1493740000000.0,PC6771,0.24038057325832302
1493740000000.0,PC6771,0.01930828837572093
1493740000000.0,PC6771,0.22559102375759546
1493740000000.0,PC6771,0.2930062115382539
1493740000000.0,PC6771,0.2751007997080343
1493740000000.0,PC6771,0.2445502197913549
1493740000000.0,PC6771,0.3299072748515861
1493740000000.0,PC6771,0.25784539941600665
1493740000000.0,PC6771,0.1802460817882042
1493740000000.0,PC6771,0.23267099088627272
1493740000000.0,PC6771,0.2425875924279723
1493740000000.0,PC6771,0.33674830363344077
1493740000000.0,PC6771,0.4034420528403057
1493740000000.0,PC6771,0.38435487508291083
1493740000000.0,PC6771,0.40437172255240594
1493740000000.0,PC6771,0.4680016346125299
1493740000000.0,PC6771,0.5403008606322962
1493740000000.0,PC6771,0.6092345114978303
1493740000000.0,PC6771,0.5481505085284516
1493740000000.0,PC6771,0.308357600846809
1493740000000.0,PC6771,0.16532833997835944
1493740000000.0,PC6771,0.07135804089238998
1493740000000.0,PC6771,0.16603797758344324
1493740000000.0,PC6771,0.3173658299187233
1493740000000.0,PC6771,0.225337191781561
1493740000000.0,PC6771,0.3992226195996414
1493740000000.0,PC6771,0.5315766548673859
1493740000000.0,PC6771,0.181770679703851
1493740000000.0,PC6771,0.2620947157040752
1493740000000.0,PC6771,0.34013610511088055
1493740000000.0,PC6771,0.36472485519909387
1493740000000.0,PC6771,0.15959843357627293
1493740000000.0,PC6771,0.14100531904860894
1493740000000.0,PC6771,0.3042450656954028
1493740000000.0,PC6771,0.4429212345327327
1493740000000.0,PC6771,0.5600565417884162
1493740000000.0,PC6771,0.5429135750743391
1493740000000.0,PC6771,0.4122875452884795
1493740000000.0,PC6771,0.2737805508066634
1493740000000.0,PC6771,0.6041014898177293
1493740000000.0,PC6771,0.7224245496935995
1493740000000.0,PC6771,0.24531204617792418
1493740000000.0,PC6771,0.2611017043222813
1493740000000.0,PC6771,0.33772157171255734
1493740000000.0,PC6771,0.43377760430893614
1493740000000.0,PC6771,0.2953073483677641
1493740000000.0,PC6771,0.3235666546478484
1493740000000.0,PC6771,0.44651025744096856
1493740000000.0,PC6771,0.45644632762242704
1493740000000.0,PC6771,0.4978177779067357
1493740000000.0,PC6771,0.4725848177840672
1493740000000.0,PC6771,0.35095813140601256
1493740000000.0,PC6771,0.3330283171143259
1493740000000.0,PC6771,0.4293618637000729
1493740000000.0,PC6771,0.4218474724352393
1493740000000.0,PC6771,0.21843255251907853
1493740000000.0,PC6771,0.19164357542062296
1493740000000.0,PC6771,0.418004748776853
1493740000000.0,PC6771,0.35834046659566654
1493740000000.0,PC6771,0.17487701392693092
1493740000000.0,PC6771,0.2314909501470846
1493740000000.0,PC6771,0.250967627394451
1493740000000.0,PC6771,0.3323381561000783
1493740000000.0,PC6771,0.5678351433294703
1493740000000.0,PC6771,0.6064655637379587
1493740000000.0,PC6771,0.5265010256400267
1493740000000.0,PC6771,0.49664637318720045
1493740000000.0,PC6771,0.6019281435520356
1493740000000.0,PC6771,0.5643526114053165
1493740000000.0,PC6771,0.4086447112101171
1493740000000.0,PC6771,0.34161096293883775
1493740000000.0,PC6771,0.3552723603096644
1493740000000.0,PC6771,0.3766304953133774
1493740000000.0,PC6771,0.4566900371148904
1493740000000.0,PC6771,0.4817380719851816
1493740000000.0,PC6771,0.45814117911403685
1493740000000.0,PC6771,0.2577036670286242
1493740000000.0,PC6771,0.19485792260003185
1493740000000.0,PC6771,0.3795739321923991
1493740000000.0,PC6771,0.3267505011472821
1493740000000.0,PC6771,0.23405920191267848
1493740000000.0,PC6771,0.3333362416539792
1493740000000.0,PC6771,0.40054089678833044
1493740000000.0,PC6771,0.3078321295771447
1493740000000.0,PC6771,0.17765058401254977
1493740000000.0,PC6771,0.13499188864520711
1493740000000.0,PC6771,0.24015765655085827
1493740000000.0,PC6771,0.27629717696712
1493740000000.0,PC6771,0.2718744195396102
1493740000000.0,PC6771,0.30494369972176827
1493740000000.0,PC6771,0.3739387784116539
1493740000000.0,PC6771,0.3891688708003249
1493740000000.0,PC6771,0.3190239175986653
1493740000000.0,PC6771,0.2856863139879123
1493740000000.0,PC6771,0.19315253040019953
1493740000000.0,PC6771,0.08399732138586326
1493740000000.0,PC6771,0.299121998522342
1493740000000.0,PC6771,0.40418775340180707
1493740000000.0,PC6771,0.35321586883943934
1493740000000.0,PC6771,0.5018474967557375
1493740000000.0,PC6771,0.5788809376719879
1493740000000.0,PC6771,0.5723128689798963
1493740000000.0,PC6771,0.3828841208512048
1493740000000.0,PC6771,0.2962869386253805
1493740000000.0,PC6771,0.3071662416347213
1493740000000.0,PC6771,0.11723958375907004
1493740000000.0,PC6771,0.2533410744431309
1493740000000.0,PC6771,0.40950851029007934
1493740000000.0,PC6771,0.48815374627262675
1493740000000.0,PC6771,0.5512256343821467
1493740000000.0,PC6771,0.603585959081223
1493740000000.0,PC6771,0.5033071626750408
1493740000000.0,PC6771,0.5260809443422181
1493740000000.0,PC6771,0.5767926923947633
1493740000000.0,PC6771,0.5444617250092058
1493740000000.0,PC6771,0.5079092930829283
1493740000000.0,PC6771,0.429549228843447
1493740000000.0,PC6771,0.2680083021102145
1493740000000.0,PC6771,0.24247956614939742
1493740000000.0,PC6771,0.2097741881166508
1493740000000.0,PC6771,0.17848837497159303
1493740000000.0,PC6771,0.24521931000636962
1493740000000.0,PC6771,0.3043845593981403
1493740000000.0,PC6771,0.3815695087398887
1493740000000.0,PC6771,0.3874481771798649
1493740000000.0,PC6771,0.35228183319609313
1493740000000.0,PC6771,0.370244594828878
1493740000000.0,PC6771,0.5687482219752428
1493740000000.0,PC6771,0.6168659092541912
1493740000000.0,PC6771,0.5520973193197012
1493740000000.0,PC6771,0.610291389419841
1493740000000.0,PC6771,0.4474284859058484
1493740000000.0,PC6771,0.38342803757680527
1493740000000.0,PC6771,0.278714208464513
1493740000000.0,PC6771,0.19583556878156735
1493740000000.0,PC6771,0.1781298964239299
1493740000000.0,PC6771,0.2050368503464682
1493740000000.0,PC6771,0.4169817621911059
1493740000000.0,PC6771,0.6469643112258975
1493740000000.0,PC6771,1.02616761301456
1493740000000.0,PC6771,0.8808685600020016
1493740000000.0,PC6771,0.5353371367652351
1493740000000.0,PC6771,0.21369560126497691
1493740000000.0,PC6771,0.12501255936904898
1493740000000.0,PC6771,0.5772304565769205
1493740000000.0,PC6771,0.5868819387236244
1493740000000.0,PC6771,0.5039415144637323
1493740000000.0,PC6771,0.5105806204704602
1493740000000.0,PC6771,0.3010148335215393
1493740000000.0,PC6771,0.8167019591013603
1493740000000.0,PC6771,1.067950420197492
1493740000000.0,PC6771,0.7630117299229416
1493740000000.0,PC6771,0.9317806286889635
1493740000000.0,PC6771,1.0164020365977235
1493740000000.0,PC6771,0.3791602563560691
1493740000000.0,PC6771,0.685236820376722
1493740000000.0,PC6771,0.5013064232582702
1493740000000.0,PC6771,0.5419105738034644
1493740000000.0,PC6771,0.3259972545896667
1493740000000.0,PC6771,0.3072664967092898
1493740000000.0,PC6771,0.3445676856584204
1493740000000.0,PC6771,0.3027522089101911
1493740000000.0,PC6771,0.2783635392791233
1493740000000.0,PC6771,0.32364230255020743
1493740000000.0,PC6771,0.3802746901911827
1493740000000.0,PC6771,0.43303794291031816
1493740000000.0,PC6771,0.4899737543991514
1493740000000.0,PC6771,0.5613460073786933
1493740000000.0,PC6771,0.6376941194648105
1493740000000.0,PC6771,0.6291267757773468
1493740000000.0,PC6771,0.5620287626091747
1493740000000.0,PC6771,0.6219177517968112
1493740000000.0,PC6771,0.4968653841836841
1493740000000.0,PC6771,0.39852730144872134
1493740000000.0,PC6771,0.30514778386873465
1493740000000.0,PC6771,0.3221366790665105
1493740000000.0,PC6771,0.3331285337523641
1493740000000.0,PC6771,0.48742894866841874
1493740000000.0,PC6771,0.6729107667440015
1493740000000.0,PC6771,0.8059739573956469
1493740000000.0,PC6771,0.8545247099996582
1493740000000.0,PC6771,0.9177166120322765
1493740000000.0,PC6771,0.5656250171270716
1493740000000.0,PC6771,0.36954001136548126
1493740000000.0,PC6771,0.17056075163999485
1493740000000.0,PC6771,0.12884692468196515
1493740000000.0,PC6771,0.09146671525751868
1493740000000.0,PC6771,0.12111519310144372
1493740000000.0,PC6771,0.14073528342245947
1493740000000.0,PC6771,0.1834702428188288
1493740000000.0,PC6771,0.20649544789171503
1493740000000.0,PC6771,0.29042742639082836
1493740000000.0,PC6771,0.3988720847590114
1493740000000.0,PC6771,0.3561344830257244
1493740000000.0,PC6771,0.37279545329845426
1493740000000.0,PC6771,0.3881251731078519
1493740000000.0,PC6771,0.42212905609540785
1493740000000.0,PC6771,0.42922709606920206
1493740000000.0,PC6771,0.33447914733208706
1493740000000.0,PC6771,0.24361900582672116
1493740000000.0,PC6771,0.2414620467071378
1493740000000.0,PC6771,0.25579792806041257
1493740000000.0,PC6771,0.26310307865929655
1493740000000.0,PC6771,0.29746477102339364
1493740000000.0,PC6771,0.346446648129261
1493740000000.0,PC6771,0.3225495155786162
1493740000000.0,PC6771,0.27601445614315206
1493740000000.0,PC6771,0.3066494252399636
1493740000000.0,PC6771,0.4497056148192949
1493740000000.0,PC6771,0.5767757449823978
1493740000000.0,PC6771,0.661655582610772
1493740000000.0,PC6771,0.5412901717193838
1493740000000.0,PC6771,0.3622898701316392
1493740000000.0,PC6771,0.42889283043669546
1493740000000.0,PC6771,0.41461818580472326
1493740000000.0,PC6771,0.3870636252607574
1493740000000.0,PC6771,0.4051831807960444
1493740000000.0,PC6771,0.09902040193818647
1493740000000.0,PC6771,2.4896744485976474
1493740000000.0,PC6771,1.6346915611209352
1493740000000.0,PC6771,0.39256968808098264
1493740000000.0,PC6771,0.7095649230338265
1493740000000.0,PC6771,0.6318447435881698
1493740000000.0,PC6771,0.4691878408484176
1493740000000.0,PC6771,0.237219012728744
1493740000000.0,PC6771,0.10545951829967744
1493740000000.0,PC6771,0.22775183863143672
1493740000000.0,PC6771,0.09528536089032774
1493740000000.0,PC6771,0.2880700782795742
1493740000000.0,PC6771,0.2927353753819309
1493740000000.0,PC6771,0.237032550507309
1493740000000.0,PC6771,0.29985159662739835
1493740000000.0,PC6771,0.2693091346389869
1493740000000.0,PC6771,0.27326209030891935
1493740000000.0,PC6771,0.31827777176548167
1493740000000.0,PC6771,0.27835082180586423
1493740000000.0,PC6771,0.3654325382338032
1493740000000.0,PC6771,0.3779994841266321
1493740000000.0,PC6771,0.3585220355849833
1493740000000.0,PC6771,0.1760954854617233
1493740000000.0,PC6771,0.1897763420450505
1493740000000.0,PC6771,0.2974190646209486
1493740000000.0,PC6771,0.3810025721697952
1493740000000.0,PC6771,0.41720964753945944
1493740000000.0,PC6771,0.36256684900856556
1493740000000.0,PC6771,0.20158861574999715
1493740000000.0,PC6771,0.1558751423415549
1493740000000.0,PC6771,0.3009579040331056
1493740000000.0,PC6771,0.3416154709611378
1493740000000.0,PC6771,0.30889826804305653
1493740000000.0,PC6771,0.47588640451267356
1493740000000.0,PC6771,0.7487752800406808
1493740000000.0,PC6771,0.5218738736514791
1493740000000.0,PC6771,0.4544967436627022
1493740000000.0,PC6771,0.2550319979924088
1493740000000.0,PC6771,0.12407030265135972
1493740000000.0,PC6771,0.19720763169816732
1493740000000.0,PC6771,0.29276210478817094
1493740000000.0,PC6771,0.7978000062672349
1493740000000.0,PC6771,1.023012771181279
1493740000000.0,PC6771,0.6291792590351338
1493740000000.0,PC6771,1.0293684665852165
1493740000000.0,PC6771,0.4884152843636243
1493740000000.0,PC6771,0.5332044542199549
1493740000000.0,PC6771,0.49222685826760815
1493740000000.0,PC6771,0.34325376909802463
1493740000000.0,PC6771,0.35790101983649053
1493740000000.0,PC6771,0.6927403770533374
1493740000000.0,PC6771,0.4862085355071422
1493740000000.0,PC6771,0.5235224350493491
1493740000000.0,PC6771,0.6103707479884665
1493740000000.0,PC6771,0.760931994333265
1493740000000.0,PC6771,0.7755704674624996
1493740000000.0,PC6771,0.8978352465792375
1493740000000.0,PC6771,0.8982238529453558
1493740000000.0,PC6771,0.9491131123317178
1493740000000.0,PC6771,0.9476907090396106
1493740000000.0,PC6771,1.0113997874233511
1493740000000.0,PC6771,0.9383288229613327
1493740000000.0,PC6771,0.7989061021171387
1493740000000.0,PC6771,0.6295647385297243
1493740000000.0,PC6771,0.3734761705919134
1493740000000.0,PC6771,0.3071450634472252
1493740000000.0,PC6771,0.31402972789212175
1493740000000.0,PC6771,0.310007322494163
1493740000000.0,PC6771,0.35952677229936575
1493740000000.0,PC6771,0.35526802558068743
1493740000000.0,PC6771,0.33187410263532163
1493740000000.0,PC6771,0.32109151343503306
1493740000000.0,PC6771,0.44600364348287563
1493740000000.0,PC6771,0.6023361602958933
1493740000000.0,PC6771,0.701489942907238
1493740000000.0,PC6771,0.8198013295915053
1493740000000.0,PC6771,1.0246092425895834
1493740000000.0,PC6771,0.9876609033468926
1493740000000.0,PC6771,0.7310041107955549
1493740000000.0,PC6771,0.4868072821969696
1493740000000.0,PC6771,0.3022135999587047
1493740000000.0,PC6771,0.3549494330182822
1493740000000.0,PC6771,0.38904787623119086
1493740000000.0,PC6771,0.31501760268277074
1493740000000.0,PC6771,0.29639603573597273
1493740000000.0,PC6771,0.31524024172050114
1493740000000.0,PC6771,0.37874240586446084
1493740000000.0,PC6771,0.3517206562031863
1493740000000.0,PC6771,0.32706274627355525
1493740000000.0,PC6771,0.25376694032123254
1493740000000.0,PC6771,0.21177735950757343
1493740000000.0,PC6771,0.28601234239102336
1493740000000.0,PC6771,0.37835415948552753
1493740000000.0,PC6771,0.4314689560095836
1493740000000.0,PC6771,0.45258330724851087
1493740000000.0,PC6771,0.44329749604526303
1493740000000.0,PC6771,0.5383793086662971
1493740000000.0,PC6771,0.5569805292826671
1493740000000.0,PC6771,0.7088958456642273
1493740000000.0,PC6771,0.7528605382140838
1493740000000.0,PC6771,0.7494002602081213
1493740000000.0,PC6771,0.6798011621055087
1493740000000.0,PC6771,0.6424413202775799
1493740000000.0,PC6771,0.5908282406926737
1493740000000.0,PC6771,0.37664254937539915
1493740000000.0,PC6771,0.22514299900285595
1493740000000.0,PC6771,0.10334190824636441
1493740000000.0,PC6771,0.21321430533620395
1493740000000.0,PC6771,0.3422087813017077
1493740000000.0,PC6771,0.4255487868623291
1493740000000.0,PC6771,0.5263406786483447
1493740000000.0,PC6771,0.5699023512848496
1493740000000.0,PC6771,0.5827690966411998
1493740000000.0,PC6771,0.5797979130697177
1493740000000.0,PC6771,0.6379222915057915
1493740000000.0,PC6771,0.6955037454967443
1493740000000.0,PC6771,0.6679535088612082
1493740000000.0,PC6771,0.7237090782904413
1493740000000.0,PC6771,0.6188727655988749
1493740000000.0,PC6771,0.5752580377534937
1493740000000.0,PC6771,0.4587325691511341
1493740000000.0,PC6771,0.4180754716555374
1493740000000.0,PC6771,0.4952779522651902
1493740000000.0,PC6771,0.6126186823791779
1493740000000.0,PC6771,0.6071369697193542
1493740000000.0,PC6771,0.5656082831783849
1493740000000.0,PC6771,0.5052773198947287
1493740000000.0,PC6771,0.3701001350985973
1493740000000.0,PC6771,0.2548384782563261
1493740000000.0,PC6771,0.24970392467880836
1493740000000.0,PC6771,0.17986667284408192
1493740000000.0,PC6771,0.1777726075637076
1493740000000.0,PC6771,0.2669375395106503
1493740000000.0,PC6771,0.2759386888422862
1493740000000.0,PC6771,0.26322007902133915
1493740000000.0,PC6771,0.2779141234266442
1493740000000.0,PC6771,0.3273224862425434
1493740000000.0,PC6771,0.5687331623881273
1493740000000.0,PC6771,0.6359566101551268
1493740000000.0,PC6771,0.6703659150046338
1493740000000.0,PC6771,0.6705842378105826
1493740000000.0,PC6771,0.637785238148391
1493740000000.0,PC6771,0.6283240724339629
1493740000000.0,PC6771,0.5103089456397958
1493740000000.0,PC6771,0.460622936901757
1493740000000.0,PC6771,0.31754402844330104
1493740000000.0,PC6771,0.17906772461836892
1493740000000.0,PC6771,0.084699763872162
1493740000000.0,PC6771,0.10887910727040336
1493740000000.0,PC6771,0.18520188983916985
1493740000000.0,PC6771,0.30121638401654055
1493740000000.0,PC6771,0.4067501198524716
1493740000000.0,PC6771,0.476884786924473
1493740000000.0,PC6771,0.4871849546116957
1493740000000.0,PC6771,0.45673683889084316
1493740000000.0,PC6771,0.5269646382823044
1493740000000.0,PC6771,0.7506966164836498
1493740000000.0,PC6771,0.5614163339269708
1493740000000.0,PC6771,0.5943525132444549
1493740000000.0,PC6771,0.5824275062185851
1493740000000.0,PC6771,0.4591672135507935
1493740000000.0,PC6771,0.3552263222228893
1493740000000.0,PC6771,0.3176588264160151
1493740000000.0,PC6771,0.24700876502666863
1493740000000.0,PC6771,0.2276031853907146
