1493740000000.0,PC6771,0.012758134659894447
1493740000000.0,PC6771,0.005446099521676041
1493740000000.0,PC6771,0.004870318264754368
1493740000000.0,PC6771,0.0068014704292527805
1493740000000.0,PC6771,0.003721558813185679
1493740000000.0,PC6771,0.0051487862647424
1493740000000.0,PC6771,0.004536518488885502
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0031048349392520046
1493740000000.0,PC6771,0.005514526271584894
1493740000000.0,PC6771,0.0027092434368288136
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.003579106033634656
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0021236760581595303
1493740000000.0,PC6771,0.005356304696336832
1493740000000.0,PC6771,0.0042059481689626175
1493740000000.0,PC6771,0.003352610922848042
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.003374907406137241
1493740000000.0,PC6771,0.00142828568570857
1493740000000.0,PC6771,0.0030935416596516037
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,4.898979485566357E-4
1493740000000.0,PC6771,0.0055118055118082675
1493740000000.0,PC6771,0.002073644135332772
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.0024758836806279896
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.0024207436873820406
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.0045000000000000005
1493740000000.0,PC6771,0.005085272854036448
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.002701851217221259
1493740000000.0,PC6771,0.003652396473549935
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0038600518131237565
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,7.280109889280518E-4
1493740000000.0,PC6771,0.0033436506994600976
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.002385372088375313
1493740000000.0,PC6771,0.0026795522013948526
1493740000000.0,PC6771,0.004346262762420146
1493740000000.0,PC6771,0.0038275318418009275
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,4.690415759823429E-4
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0018708286933869708
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0027202941017470885
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.002634387974463898
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0019621416870348584
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,7.681145747868608E-4
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0034467375879228173
1493740000000.0,PC6771,0.002493992782667985
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0024103941586387898
1493740000000.0,PC6771,0.0016340134638368191
1493740000000.0,PC6771,0.0018193405398660252
1493740000000.0,PC6771,0.005269724850502159
1493740000000.0,PC6771,0.005300943312279429
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.00223606797749979
1493740000000.0,PC6771,0.0024596747752497683
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.0010099504938362077
1493740000000.0,PC6771,0.002286919325205854
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.004498888751680797
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.002979932885150268
1493740000000.0,PC6771,0.0018275666882497067
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.003127299154222378
1493740000000.0,PC6771,0.004702127178203499
1493740000000.0,PC6771,0.004354308211415448
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.0042461747491124285
1493740000000.0,PC6771,0.005633826408401309
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.002149418526020468
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.003261901286060018
1493740000000.0,PC6771,0.00276767050061961
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.004272001872658766
1493740000000.0,PC6771,8.717797887081347E-4
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.00681395626636978
1493740000000.0,PC6771,0.006401562309311689
1493740000000.0,PC6771,0.002280350850198276
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,8.774964387392122E-4
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.00420119030752
1493740000000.0,PC6771,0.0024041630560342614
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0029393876913398134
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.0066007575322837
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.006307931515164064
1493740000000.0,PC6771,0.00945621488757526
1493740000000.0,PC6771,0.004936598018878993
1493740000000.0,PC6771,0.0038026306683663085
1493740000000.0,PC6771,0.004195235392680606
1493740000000.0,PC6771,0.002634387974463898
1493740000000.0,PC6771,0.007117583859709699
1493740000000.0,PC6771,0.008184130986244051
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.005029910535983717
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0032140317359976396
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,8.831760866327847E-4
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0034438350715445126
1493740000000.0,PC6771,0.00498196748283246
1493740000000.0,PC6771,0.005052722038663912
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.0032403703492039303
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,8.246211251235322E-4
1493740000000.0,PC6771,0.0035707142142714253
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.00102469507659596
1493740000000.0,PC6771,0.0018055470085267787
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0025317977802344327
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.0033896902513356588
1493740000000.0,PC6771,0.0033555923471125034
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.005473572873361603
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.003997499218261337
1493740000000.0,PC6771,0.0013784048752090222
1493740000000.0,PC6771,0.005052722038663912
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.0031304951684997056
1493740000000.0,PC6771,0.002161018278497431
1493740000000.0,PC6771,0.0011224972160321822
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.001469693845669907
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0033241540277189324
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.003266496594212215
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.002823118842698621
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.0048114446894877635
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.0032280024783137946
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.002104756517984919
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0033526109228480417
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0024041630560342614
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,7.280109889280518E-4
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.0031559467676119
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.002789265136196271
1493740000000.0,PC6771,0.0018384776310850237
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.001216552506059644
1493740000000.0,PC6771,0.0024020824298928625
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0037563279941985896
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.0024698178070456937
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,8.48528137423857E-4
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0019467922333931786
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0014764823060233398
1493740000000.0,PC6771,0.0014560219778561037
1493740000000.0,PC6771,0.0029732137494637013
1493740000000.0,PC6771,0.0017117242768623687
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.00231948270094864
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.003651027252705737
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.0023769728648009424
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.00142828568570857
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.003286335345030997
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.0014
1493740000000.0,PC6771,0.003001666203960727
1493740000000.0,PC6771,0.002197726097583591
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0026038433132583075
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.00304138126514911
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,7.615773105863909E-4
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,7.681145747868608E-4
1493740000000.0,PC6771,0.0026758176320519304
1493740000000.0,PC6771,7.348469228349535E-4
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0033985290935932854
1493740000000.0,PC6771,7.211102550927978E-4
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0028896366553599778
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.003128897569432403
1493740000000.0,PC6771,0.002128379665379276
1493740000000.0,PC6771,0.0031780497164141407
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.0024041630560342614
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.002481934729198171
1493740000000.0,PC6771,4.58257569495584E-4
1493740000000.0,PC6771,0.0023388031127053
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,0.0030083217912982648
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0014071247279470289
1493740000000.0,PC6771,0.002002498439450079
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.0041109609582188926
1493740000000.0,PC6771,0.006379655163094632
1493740000000.0,PC6771,0.004872371086031933
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.0032893768406797056
1493740000000.0,PC6771,0.0018761663039293715
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.0022891046284519195
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.0022226110770892865
1493740000000.0,PC6771,0.0018055470085267787
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,7.348469228349535E-4
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0017320508075688774
1493740000000.0,PC6771,0.002256102834535695
1493740000000.0,PC6771,7.280109889280517E-4
