1493740000000.0,PC6771,0.0373214415584393
1493740000000.0,PC6771,0.05742003134795382
1493740000000.0,PC6771,0.016264685671724493
1493740000000.0,PC6771,0.02850157890363269
1493740000000.0,PC6771,0.03854880024073382
1493740000000.0,PC6771,0.020042205467462906
1493740000000.0,PC6771,0.030400657887618157
1493740000000.0,PC6771,0.023230368055629252
1493740000000.0,PC6771,0.04509112994813948
1493740000000.0,PC6771,0.05115681772745447
1493740000000.0,PC6771,0.022756317804073663
1493740000000.0,PC6771,0.10878382232666767
1493740000000.0,PC6771,0.036008193512032785
1493740000000.0,PC6771,0.04931946877248375
1493740000000.0,PC6771,0.020947076168286588
1493740000000.0,PC6771,0.04052702801834845
1493740000000.0,PC6771,0.043054616477214154
1493740000000.0,PC6771,0.008741281370600078
1493740000000.0,PC6771,0.021641164478835236
1493740000000.0,PC6771,0.026071632093139084
1493740000000.0,PC6771,0.03661079075900984
1493740000000.0,PC6771,0.026153776018005507
1493740000000.0,PC6771,0.014649914675519444
1493740000000.0,PC6771,0.015396428157205813
1493740000000.0,PC6771,0.034375863625514924
1493740000000.0,PC6771,0.04564920590766065
1493740000000.0,PC6771,0.007215261603018979
1493740000000.0,PC6771,0.029942277802465198
1493740000000.0,PC6771,0.008697125962063559
1493740000000.0,PC6771,0.02520991868293113
1493740000000.0,PC6771,0.011652467549836816
1493740000000.0,PC6771,0.03678151709758585
1493740000000.0,PC6771,0.04349586187213676
1493740000000.0,PC6771,0.018178008691823202
1493740000000.0,PC6771,0.019297927349847702
1493740000000.0,PC6771,0.037243791428907984
1493740000000.0,PC6771,0.06044452001629263
1493740000000.0,PC6771,0.044174879739508066
1493740000000.0,PC6771,0.030882519327282868
1493740000000.0,PC6771,0.014618823482072694
1493740000000.0,PC6771,0.09346817640245261
1493740000000.0,PC6771,0.0987074971823316
1493740000000.0,PC6771,0.08403308872105084
1493740000000.0,PC6771,0.04437769710113403
1493740000000.0,PC6771,0.050870620204593535
1493740000000.0,PC6771,0.05286615174192273
1493740000000.0,PC6771,0.0806727339316079
1493740000000.0,PC6771,0.058921133729757776
1493740000000.0,PC6771,0.03985335619493043
1493740000000.0,PC6771,0.029101546350666658
1493740000000.0,PC6771,0.03484494224417656
1493740000000.0,PC6771,0.03213113754600046
1493740000000.0,PC6771,0.011876868274086396
1493740000000.0,PC6771,0.01034842983258813
1493740000000.0,PC6771,0.02565521389503506
1493740000000.0,PC6771,0.022336964878872868
1493740000000.0,PC6771,0.011638298844762493
1493740000000.0,PC6771,0.008682165628459295
1493740000000.0,PC6771,0.009240129869217207
1493740000000.0,PC6771,0.006941181455631311
1493740000000.0,PC6771,0.007475961476626268
1493740000000.0,PC6771,0.007872737770305829
1493740000000.0,PC6771,0.005438749856354859
1493740000000.0,PC6771,0.006747592163134935
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.006244197306299665
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.006385138996137829
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.006923871749245504
1493740000000.0,PC6771,0.015417846801677593
1493740000000.0,PC6771,0.014306991297963385
1493740000000.0,PC6771,0.00661513416341649
1493740000000.0,PC6771,0.010468046618161385
1493740000000.0,PC6771,0.002493992782667985
1493740000000.0,PC6771,0.003420526275297414
1493740000000.0,PC6771,0.0035341194094144586
1493740000000.0,PC6771,0.00460217339960154
1493740000000.0,PC6771,0.005662155066756826
1493740000000.0,PC6771,0.007624959016283301
1493740000000.0,PC6771,0.003705401462729781
1493740000000.0,PC6771,0.004828043081829324
1493740000000.0,PC6771,0.004346262762420146
1493740000000.0,PC6771,0.0029427877939124324
1493740000000.0,PC6771,0.005551576352712804
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.004076763422127902
1493740000000.0,PC6771,0.004242640687119285
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.004023679907746142
1493740000000.0,PC6771,0.0031890437438203945
1493740000000.0,PC6771,0.00477179211617606
1493740000000.0,PC6771,0.0068629439747093955
1493740000000.0,PC6771,0.0070071392165419405
1493740000000.0,PC6771,0.008249848483457136
1493740000000.0,PC6771,0.004289522117905444
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.006715653356152326
1493740000000.0,PC6771,0.004919349550499537
1493740000000.0,PC6771,0.0015748015748023622
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.003337663853655727
1493740000000.0,PC6771,0.0030935416596516037
1493740000000.0,PC6771,0.0039395431207184415
1493740000000.0,PC6771,0.006358458932791813
1493740000000.0,PC6771,0.007952986860293432
1493740000000.0,PC6771,0.0020199009876724155
1493740000000.0,PC6771,0.004154515615568198
1493740000000.0,PC6771,0.0045803929962395145
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.003962322551231789
1493740000000.0,PC6771,0.0034190641994557513
1493740000000.0,PC6771,0.008112952606788727
1493740000000.0,PC6771,0.004022437072223753
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.004134005321718878
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.006797793759742936
1493740000000.0,PC6771,0.005518151864528558
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.0034292856398964494
1493740000000.0,PC6771,0.004752893855326458
1493740000000.0,PC6771,0.006871681017043792
1493740000000.0,PC6771,0.006293647591023825
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.006818357573492314
1493740000000.0,PC6771,0.005622277118748239
1493740000000.0,PC6771,0.005104899607240088
1493740000000.0,PC6771,0.016696706262014673
1493740000000.0,PC6771,0.023269937687926883
1493740000000.0,PC6771,0.00457602447545902
1493740000000.0,PC6771,0.010155294185792946
1493740000000.0,PC6771,0.026076809620810597
1493740000000.0,PC6771,0.00920271699010678
1493740000000.0,PC6771,0.001905255888325765
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.004628174586162454
1493740000000.0,PC6771,0.010566456359631642
1493740000000.0,PC6771,0.006392182725798755
1493740000000.0,PC6771,0.005388877434122992
1493740000000.0,PC6771,0.0038131351929875236
1493740000000.0,PC6771,0.007302739212103907
1493740000000.0,PC6771,0.008058535847162311
1493740000000.0,PC6771,0.004942671342502959
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.004109744517606904
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.004050925820105819
1493740000000.0,PC6771,0.00718679344353238
1493740000000.0,PC6771,0.0035114099732158877
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.004859012245302536
1493740000000.0,PC6771,0.006
1493740000000.0,PC6771,0.0035454195802471673
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.003479942528261063
1493740000000.0,PC6771,0.004504442251822083
1493740000000.0,PC6771,0.004451965857910413
1493740000000.0,PC6771,0.005678908345800274
1493740000000.0,PC6771,0.012881770064707723
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.005539855593785816
1493740000000.0,PC6771,0.00720832851637604
1493740000000.0,PC6771,0.00854751425854324
1493740000000.0,PC6771,0.012707478113300056
1493740000000.0,PC6771,0.012479182665543445
1493740000000.0,PC6771,0.008693675862372602
1493740000000.0,PC6771,0.006590902821313633
1493740000000.0,PC6771,0.008067837380611982
1493740000000.0,PC6771,0.005005996404313531
1493740000000.0,PC6771,0.009483670175622938
1493740000000.0,PC6771,0.005539855593785816
1493740000000.0,PC6771,0.012701574705523721
1493740000000.0,PC6771,0.010156278846112882
1493740000000.0,PC6771,0.013609188072769073
1493740000000.0,PC6771,0.07425213801635615
1493740000000.0,PC6771,0.02358431682283801
1493740000000.0,PC6771,0.01820412041269778
1493740000000.0,PC6771,0.011913437790998868
1493740000000.0,PC6771,0.02183689538373072
1493740000000.0,PC6771,0.015407141201403976
1493740000000.0,PC6771,0.01766069081321566
1493740000000.0,PC6771,0.01614032217770141
1493740000000.0,PC6771,0.011761802582937702
1493740000000.0,PC6771,0.008075270893288968
1493740000000.0,PC6771,0.00720416546173115
1493740000000.0,PC6771,0.011038568747804218
1493740000000.0,PC6771,0.03598249574445886
1493740000000.0,PC6771,0.022941229260874402
1493740000000.0,PC6771,0.022369175219484512
1493740000000.0,PC6771,0.011999166637729472
1493740000000.0,PC6771,0.01220409767250328
1493740000000.0,PC6771,0.00698426803609369
1493740000000.0,PC6771,0.008982761268117949
1493740000000.0,PC6771,0.007721398836998385
1493740000000.0,PC6771,0.010668176976409793
1493740000000.0,PC6771,0.01252677133183168
1493740000000.0,PC6771,0.004766550115125194
1493740000000.0,PC6771,0.009453570753953238
1493740000000.0,PC6771,0.011166915420114902
1493740000000.0,PC6771,0.01402640367307315
1493740000000.0,PC6771,0.011558979193683152
1493740000000.0,PC6771,0.027407480730632653
1493740000000.0,PC6771,0.008766983517721474
1493740000000.0,PC6771,0.02834501719879528
1493740000000.0,PC6771,0.015116547224812947
1493740000000.0,PC6771,0.016298466185503468
1493740000000.0,PC6771,0.008909545442950499
1493740000000.0,PC6771,0.00655286197016235
1493740000000.0,PC6771,0.158654877012968
1493740000000.0,PC6771,0.0700900135540007
1493740000000.0,PC6771,0.02516724061155692
1493740000000.0,PC6771,0.00758814865431615
1493740000000.0,PC6771,0.035360147058517734
1493740000000.0,PC6771,0.02489618444661752
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,0.021236996021094887
1493740000000.0,PC6771,0.005232590180780452
1493740000000.0,PC6771,0.013692698784388708
1493740000000.0,PC6771,0.013036103712382776
1493740000000.0,PC6771,0.01917706964058899
1493740000000.0,PC6771,0.03261441399136277
1493740000000.0,PC6771,0.009196738552334735
1493740000000.0,PC6771,0.013920129309744216
1493740000000.0,PC6771,0.0058881236400062115
1493740000000.0,PC6771,0.010887148386974433
1493740000000.0,PC6771,0.005526300751859239
1493740000000.0,PC6771,0.01293406355326894
1493740000000.0,PC6771,0.08018484894292686
1493740000000.0,PC6771,0.04378926809162263
1493740000000.0,PC6771,0.05134530163510582
1493740000000.0,PC6771,0.044840383584443165
1493740000000.0,PC6771,0.00602245796996542
1493740000000.0,PC6771,0.07808988410799442
1493740000000.0,PC6771,0.07148125628442745
1493740000000.0,PC6771,0.0498
1493740000000.0,PC6771,0.013389921583041479
1493740000000.0,PC6771,0.023802100747623095
1493740000000.0,PC6771,0.17526930706772365
1493740000000.0,PC6771,0.025457611828292145
1493740000000.0,PC6771,0.05759079787604961
1493740000000.0,PC6771,0.07623470338369527
1493740000000.0,PC6771,0.03152427635965654
1493740000000.0,PC6771,0.01464581851587681
1493740000000.0,PC6771,0.0268175315791741
1493740000000.0,PC6771,0.03318629235090898
1493740000000.0,PC6771,0.004023679907746142
1493740000000.0,PC6771,0.024117628407453334
1493740000000.0,PC6771,0.023970398411373973
1493740000000.0,PC6771,0.165837118884766
1493740000000.0,PC6771,0.060997786845097914
1493740000000.0,PC6771,0.030354736039043394
1493740000000.0,PC6771,0.07787445023882994
1493740000000.0,PC6771,0.06521702231779676
1493740000000.0,PC6771,0.07313836202705117
1493740000000.0,PC6771,0.036671787521199456
1493740000000.0,PC6771,0.03153886491299267
1493740000000.0,PC6771,0.02565462921189858
1493740000000.0,PC6771,0.09594086720475273
1493740000000.0,PC6771,0.03871240111385498
1493740000000.0,PC6771,0.1475720163174577
1493740000000.0,PC6771,0.018374710882079204
1493740000000.0,PC6771,0.02502418829852429
1493740000000.0,PC6771,0.03211946450363082
1493740000000.0,PC6771,0.044061093949197404
1493740000000.0,PC6771,0.017586642658563346
1493740000000.0,PC6771,0.015616977940690063
1493740000000.0,PC6771,0.03665678654765035
1493740000000.0,PC6771,0.026658957218916122
1493740000000.0,PC6771,0.007150524456289902
1493740000000.0,PC6771,0.006829348431585548
1493740000000.0,PC6771,0.02067075228432676
1493740000000.0,PC6771,0.01199333148045196
1493740000000.0,PC6771,0.0296438863848855
1493740000000.0,PC6771,0.02343757666654127
1493740000000.0,PC6771,0.040796568483145744
1493740000000.0,PC6771,0.004339354790749426
1493740000000.0,PC6771,0.01569649642436171
1493740000000.0,PC6771,0.014200704207890536
1493740000000.0,PC6771,0.017270205557549104
1493740000000.0,PC6771,0.007694803441284254
1493740000000.0,PC6771,0.023427547887049555
1493740000000.0,PC6771,0.014906709898565813
1493740000000.0,PC6771,0.005608029957123981
1493740000000.0,PC6771,0.009918165152889923
1493740000000.0,PC6771,0.012921687196337791
1493740000000.0,PC6771,0.02791200458584084
1493740000000.0,PC6771,0.025846276327548618
1493740000000.0,PC6771,0.07906971607385473
1493740000000.0,PC6771,0.1189990756266619
1493740000000.0,PC6771,0.016938713056191726
1493740000000.0,PC6771,0.2141133111228725
1493740000000.0,PC6771,0.14365107030579344
1493740000000.0,PC6771,0.13952766750720086
1493740000000.0,PC6771,0.24194160452472824
1493740000000.0,PC6771,0.37766045596540815
1493740000000.0,PC6771,0.5142296276956434
1493740000000.0,PC6771,0.3492245266300751
1493740000000.0,PC6771,0.08572403396947674
1493740000000.0,PC6771,0.08818282145633581
1493740000000.0,PC6771,0.5964438783322367
1493740000000.0,PC6771,0.19317787140353318
1493740000000.0,PC6771,0.16991927495137213
1493740000000.0,PC6771,0.3654151611523529
1493740000000.0,PC6771,0.4950903452906348
1493740000000.0,PC6771,0.5948805006049535
1493740000000.0,PC6771,0.44993422852679255
1493740000000.0,PC6771,0.48642017844657714
1493740000000.0,PC6771,0.4724122352352868
1493740000000.0,PC6771,0.39239258402778204
1493740000000.0,PC6771,0.35360240383798297
1493740000000.0,PC6771,0.24778218257170953
1493740000000.0,PC6771,0.36772474760342144
1493740000000.0,PC6771,0.3349523697482972
1493740000000.0,PC6771,0.19143714373130413
1493740000000.0,PC6771,0.18755695135078307
1493740000000.0,PC6771,0.25806685180394634
1493740000000.0,PC6771,0.26428840307512547
1493740000000.0,PC6771,0.21145219317850547
1493740000000.0,PC6771,0.1968778555348468
1493740000000.0,PC6771,0.3042894674483492
1493740000000.0,PC6771,0.2646314796089082
1493740000000.0,PC6771,0.2288463239818372
1493740000000.0,PC6771,0.1637438853820197
1493740000000.0,PC6771,0.2610911909659152
1493740000000.0,PC6771,0.3404675168059355
1493740000000.0,PC6771,0.3158808952754186
1493740000000.0,PC6771,0.3615901962166563
1493740000000.0,PC6771,0.39296185565522773
1493740000000.0,PC6771,0.2189462719481654
1493740000000.0,PC6771,0.15191744468625057
1493740000000.0,PC6771,0.2094416863950441
1493740000000.0,PC6771,0.26827340531629296
1493740000000.0,PC6771,0.3828209633758318
1493740000000.0,PC6771,0.3859817871350927
1493740000000.0,PC6771,0.3305188799448528
1493740000000.0,PC6771,0.31344056852934654
1493740000000.0,PC6771,0.23854907251968094
1493740000000.0,PC6771,0.12629117150458302
1493740000000.0,PC6771,0.22874470485674636
1493740000000.0,PC6771,0.29932874903690754
1493740000000.0,PC6771,0.28318536332232996
1493740000000.0,PC6771,0.20269121835935566
1493740000000.0,PC6771,0.3601238675789207
1493740000000.0,PC6771,0.38869160011505266
1493740000000.0,PC6771,0.33717534014218775
1493740000000.0,PC6771,0.2279157300407324
1493740000000.0,PC6771,0.2825243706302166
1493740000000.0,PC6771,0.3343141187565969
1493740000000.0,PC6771,0.2958806685135073
1493740000000.0,PC6771,0.13815085957025383
1493740000000.0,PC6771,0.17921400614907304
1493740000000.0,PC6771,0.23750909456271355
1493740000000.0,PC6771,0.24581200133435305
1493740000000.0,PC6771,0.2982160961450605
1493740000000.0,PC6771,0.26256423975857796
1493740000000.0,PC6771,0.24601833265023157
1493740000000.0,PC6771,0.19332682172942273
1493740000000.0,PC6771,0.22842458274012453
1493740000000.0,PC6771,0.2770500496300262
1493740000000.0,PC6771,0.42120904548691734
1493740000000.0,PC6771,0.880491152709668
1493740000000.0,PC6771,0.8865995375590944
1493740000000.0,PC6771,0.5952942213729275
1493740000000.0,PC6771,0.8520842740011109
1493740000000.0,PC6771,0.6502527354805976
1493740000000.0,PC6771,0.42112166887967184
1493740000000.0,PC6771,0.3360979767865317
1493740000000.0,PC6771,0.3803149747248982
1493740000000.0,PC6771,0.5569362889954289
1493740000000.0,PC6771,0.6945156873678232
1493740000000.0,PC6771,0.4687679489896894
1493740000000.0,PC6771,0.2240982150754441
1493740000000.0,PC6771,0.5325635642812978
1493740000000.0,PC6771,0.23595836497145
1493740000000.0,PC6771,0.1793875692460322
1493740000000.0,PC6771,0.13026545973511167
1493740000000.0,PC6771,0.33986510559338096
1493740000000.0,PC6771,0.3695890420453507
1493740000000.0,PC6771,0.3989080219800048
1493740000000.0,PC6771,0.43950069396987307
1493740000000.0,PC6771,0.44562469635333274
1493740000000.0,PC6771,0.549952452490213
1493740000000.0,PC6771,0.47631116930007006
1493740000000.0,PC6771,0.4789243468440501
1493740000000.0,PC6771,0.46067039192897996
1493740000000.0,PC6771,0.47699192865288614
1493740000000.0,PC6771,0.3685174351370638
1493740000000.0,PC6771,0.33279522232147507
1493740000000.0,PC6771,0.40813573722476204
1493740000000.0,PC6771,0.21736947807822515
1493740000000.0,PC6771,0.20542845469895352
