1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.002958039891549808
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.005250714237130031
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.003190611226708763
1493740000000.0,PC6771,4.2426406871192855E-4
1493740000000.0,PC6771,0.0016186414056238644
1493740000000.0,PC6771,8.54400374531753E-4
1493740000000.0,PC6771,0.0053
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.0012328828005937953
1493740000000.0,PC6771,0.002731300056749533
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.0021236760581595303
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.0015684387141358122
1493740000000.0,PC6771,0.002974894956128703
1493740000000.0,PC6771,0.00189208879284245
1493740000000.0,PC6771,0.0010099504938362077
1493740000000.0,PC6771,0.002679552201394852
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0021587033144922904
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.002487971060924946
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0022022715545545243
1493740000000.0,PC6771,6.08276253029822E-4
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.003902563260217571
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.0012806248474865696
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.002994995826374387
1493740000000.0,PC6771,0.004112177038990418
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.003420526275297414
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.001609347693943108
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,8.602325267042627E-4
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.0037456641600656084
1493740000000.0,PC6771,0.0037215588131856788
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.001816590212458495
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,8.366600265340754E-4
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.003509985754956849
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,2.2360679774997898E-4
1493740000000.0,PC6771,0.002628687885618983
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.00354400902933387
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0027184554438136376
1493740000000.0,PC6771,0.0025
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0027802877548915687
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0019416487838947597
1493740000000.0,PC6771,0.001928730152198591
1493740000000.0,PC6771,0.004328972164382673
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.0019339079605813717
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.00198997487421324
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.002455605831561735
1493740000000.0,PC6771,0.00194164878389476
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.004009987531152684
1493740000000.0,PC6771,0.0012041594578792293
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.002085665361461421
1493740000000.0,PC6771,0.0024020824298928625
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0033151168908501553
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0025826343140289915
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.0029017236257093816
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.0028896366553599778
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.0015033296378372909
1493740000000.0,PC6771,0.0013266499161421598
1493740000000.0,PC6771,0.0012767145334803703
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.0019339079605813717
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0030282007859453444
1493740000000.0,PC6771,0.003449637662132068
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.002785677655436824
1493740000000.0,PC6771,0.002958039891549808
1493740000000.0,PC6771,0.0031780497164141407
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0017464249196572981
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,7.54983443527075E-4
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.0025159491250818246
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.004173727350941841
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.0026038433132583075
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,3.0E-4
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.0022891046284519195
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,4.690415759823429E-4
1493740000000.0,PC6771,9.380831519646858E-4
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0028053520278211075
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.00163707055437449
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0019416487838947597
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.0015748015748023622
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.00428485705712571
1493740000000.0,PC6771,7.54983443527075E-4
1493740000000.0,PC6771,0.0018894443627691185
1493740000000.0,PC6771,7.54983443527075E-4
1493740000000.0,PC6771,0.001224744871391589
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.001067707825203131
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.00223159136044214
1493740000000.0,PC6771,0.0014798648586948741
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0026324893162176363
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.0019026297590440447
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.002362202362203543
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.0021794494717703367
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.0018275666882497067
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,7.681145747868608E-4
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,0.003290896534380867
1493740000000.0,PC6771,0.003290896534380867
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.002085665361461421
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.003760319135392633
1493740000000.0,PC6771,0.003952214569073901
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,8.831760866327847E-4
1493740000000.0,PC6771,0.003652396473549935
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.0038170669367984626
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0029359836511806394
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.004057092555020158
1493740000000.0,PC6771,0.002974894956128703
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.002979932885150268
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.002493992782667985
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0041388404173149755
1493740000000.0,PC6771,0.0023388031127053
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0023790754506740636
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0011489125293076058
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.002551470164434615
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.003716180835212409
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.0017464249196572981
1493740000000.0,PC6771,0.0037134889255254285
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,0.0017888543819998318
1493740000000.0,PC6771,0.0015033296378372909
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.004149698784249286
1493740000000.0,PC6771,0.0036959437225152656
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0028390139133156783
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,8.660254037844386E-4
1493740000000.0,PC6771,0.0021725560982400432
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,4.358898943540673E-4
1493740000000.0,PC6771,0.004357751713900185
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.004093897898091744
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.001606237840420901
1493740000000.0,PC6771,0.0029546573405388314
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.0018220867158288596
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.0016186414056238644
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.0017320508075688772
1493740000000.0,PC6771,0.001661324772583615
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.0048425200051213
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,8.24621125123532E-4
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.002280350850198276
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.0032341923257592463
1493740000000.0,PC6771,0.0029816103031751143
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0032511536414017717
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.001212435565298214
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,9.000000000000001E-4
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.00473392015141785
1493740000000.0,PC6771,0.005080354318352215
1493740000000.0,PC6771,0.004657252408878008
1493740000000.0,PC6771,0.004628174586162453
1493740000000.0,PC6771,0.004029888335921977
1493740000000.0,PC6771,0.0043566041821583934
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.004275511665286389
1493740000000.0,PC6771,0.005412947441089743
1493740000000.0,PC6771,0.004917316341257699
1493740000000.0,PC6771,0.003716180835212409
1493740000000.0,PC6771,0.00363318042491699
1493740000000.0,PC6771,0.0048352869614946324
1493740000000.0,PC6771,0.0036633318168028403
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.00580086200490927
1493740000000.0,PC6771,0.00378021163428716
1493740000000.0,PC6771,0.003992492955535426
1493740000000.0,PC6771,0.0044553338819890926
1493740000000.0,PC6771,0.00578013840664737
1493740000000.0,PC6771,0.0051487862647424006
1493740000000.0,PC6771,0.0051
