1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0029580398915498084
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.0013638181696985856
1493740000000.0,PC6771,0.0017262676501632068
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.0029444863728670914
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.0035944401511222857
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,0.002453568829277059
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.0035171010790137945
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.002861817604250837
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.0020542638584174137
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,8.660254037844387E-4
1493740000000.0,PC6771,0.002594224354214569
1493740000000.0,PC6771,2.82842712474619E-4
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,0.0023579652245103193
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.002471841418861655
1493740000000.0,PC6771,0.001574801574802362
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.004518849411078002
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.00233238075793812
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0034713109915419566
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.0027184554438136376
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.0030854497241083025
1493740000000.0,PC6771,0.001708800749063506
1493740000000.0,PC6771,0.0029017236257093816
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.004378355855797928
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.001835755975068582
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0017549928774784243
1493740000000.0,PC6771,0.0021931712199461306
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.0030116440692751194
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.0023958297101421876
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0039319206502675
1493740000000.0,PC6771,0.002195449840010015
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0041085277168348274
1493740000000.0,PC6771,0.003841874542459709
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,4.358898943540673E-4
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.0018894443627691185
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.004868264577855234
1493740000000.0,PC6771,0.004282522621072772
1493740000000.0,PC6771,0.002687005768508881
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.002372762103540934
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0027276363393971713
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.004106093033529562
1493740000000.0,PC6771,0.0014422205101855955
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.0016309506430300092
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.0021771541057077244
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.004197618372363071
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.001449137674618944
1493740000000.0,PC6771,0.0031160872901765764
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0011489125293076058
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.0016278820596099706
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0023748684174075834
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0030935416596516037
1493740000000.0,PC6771,0.00416293165929973
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.003263433774416144
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.0035735136770411275
1493740000000.0,PC6771,0.0035707142142714253
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,6.557438524302001E-4
1493740000000.0,PC6771,0.003306055050963308
1493740000000.0,PC6771,0.0017
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0019131126469708992
1493740000000.0,PC6771,0.0031128764832546764
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.003517101079013795
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0032802438933713447
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.002615339366124404
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,0.0044788391353117385
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0040112342240263155
1493740000000.0,PC6771,0.0043588989435406735
1493740000000.0,PC6771,0.003878143885933063
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.006585590330410783
1493740000000.0,PC6771,0.0041689327171351665
1493740000000.0,PC6771,0.0052621288467691475
1493740000000.0,PC6771,0.005220153254455275
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.005686826883245172
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.005078385570237849
1493740000000.0,PC6771,0.004805205510693585
1493740000000.0,PC6771,0.00561159513863928
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.006249799996799898
1493740000000.0,PC6771,0.005247856705360771
1493740000000.0,PC6771,0.003655133376499413
1493740000000.0,PC6771,0.0038275318418009275
1493740000000.0,PC6771,0.00593801313572141
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.005171073389539158
1493740000000.0,PC6771,0.004853864439804638
1493740000000.0,PC6771,0.004806245936279166
1493740000000.0,PC6771,0.005530822723609933
1493740000000.0,PC6771,0.00391024295920343
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.0035679125549822545
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.006217716622683926
1493740000000.0,PC6771,0.00563382640840131
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.0024698178070456937
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.004657252408878008
1493740000000.0,PC6771,0.0062417946137308935
1493740000000.0,PC6771,0.002649528259898354
1493740000000.0,PC6771,0.004736032094485847
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.0033778691508109075
1493740000000.0,PC6771,0.003935733730830886
1493740000000.0,PC6771,0.0040024992192379
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.003992492955535426
1493740000000.0,PC6771,0.004149698784249286
1493740000000.0,PC6771,0.003626292872893749
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.004763402145525821
1493740000000.0,PC6771,0.002731300056749533
1493740000000.0,PC6771,0.0052933921071464185
1493740000000.0,PC6771,0.004835286961494633
1493740000000.0,PC6771,0.004989989979949859
1493740000000.0,PC6771,0.0046076024134033096
1493740000000.0,PC6771,0.00589576118919347
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.005953150426454887
1493740000000.0,PC6771,0.00352845575287547
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.00388329756778952
1493740000000.0,PC6771,0.005964059020499377
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.005580322571321482
1493740000000.0,PC6771,0.004198809355043403
1493740000000.0,PC6771,0.005398147830506311
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.004624932431938871
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.004527692569068708
1493740000000.0,PC6771,0.00573149195236284
1493740000000.0,PC6771,0.005312249994117371
1493740000000.0,PC6771,0.00455521678957215
1493740000000.0,PC6771,0.003844476557348217
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.003778888725538237
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.006067124524847005
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.002789265136196271
1493740000000.0,PC6771,0.005632938842203064
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.005643580423808985
1493740000000.0,PC6771,0.0036180105030251086
1493740000000.0,PC6771,0.006509992319503917
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.0056240554762555465
1493740000000.0,PC6771,0.002607680962081059
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.004093897898091744
1493740000000.0,PC6771,0.0037336309405188936
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.00425910788780937
1493740000000.0,PC6771,0.004124318125460256
1493740000000.0,PC6771,0.005643580423808985
1493740000000.0,PC6771,0.004054626986542659
1493740000000.0,PC6771,0.003993745109543172
1493740000000.0,PC6771,0.0038340579025361626
1493740000000.0,PC6771,0.0048425200051213
1493740000000.0,PC6771,0.005232590180780452
1493740000000.0,PC6771,0.003556683848755748
1493740000000.0,PC6771,0.005847221562417487
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.006236184731067546
1493740000000.0,PC6771,0.0042
1493740000000.0,PC6771,0.004662617290749907
1493740000000.0,PC6771,0.0054415071441651156
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.0060876925020897695
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.004671188285650665
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.005495452665613635
1493740000000.0,PC6771,0.005097057974949863
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.004716990566028301
1493740000000.0,PC6771,0.004641120554348917
1493740000000.0,PC6771,0.006456779382943171
1493740000000.0,PC6771,0.005232590180780452
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.003837968212479098
1493740000000.0,PC6771,0.005509083408335728
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.0032542280190545956
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.003054504869860253
1493740000000.0,PC6771,0.006303967004989794
1493740000000.0,PC6771,0.004601086828130936
1493740000000.0,PC6771,0.006268173577685927
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.003651027252705737
1493740000000.0,PC6771,0.003440930106817051
1493740000000.0,PC6771,0.005299056519796708
1493740000000.0,PC6771,0.003479942528261063
1493740000000.0,PC6771,0.0035846896657869844
1493740000000.0,PC6771,0.006348228099241552
1493740000000.0,PC6771,0.002810693864511039
1493740000000.0,PC6771,0.0053907327887774215
1493740000000.0,PC6771,0.004141255848169731
1493740000000.0,PC6771,0.004361192497471305
1493740000000.0,PC6771,0.005622277118748239
1493740000000.0,PC6771,0.00420119030752
1493740000000.0,PC6771,0.0032341923257592463
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.005280151512977635
1493740000000.0,PC6771,0.0062185207244167
1493740000000.0,PC6771,0.0036400549446402595
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.0045000000000000005
1493740000000.0,PC6771,0.004302324952859791
1493740000000.0,PC6771,0.006074537019394977
1493740000000.0,PC6771,0.004716990566028302
1493740000000.0,PC6771,0.0041689327171351665
1493740000000.0,PC6771,0.0039774363602702685
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.0048176757881783615
1493740000000.0,PC6771,0.00457602447545902
1493740000000.0,PC6771,0.0044328320518603
1493740000000.0,PC6771,0.005777542730261716
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.005735852159879994
1493740000000.0,PC6771,0.0035958309192730404
1493740000000.0,PC6771,0.004513313638558703
1493740000000.0,PC6771,0.005041825066382212
1493740000000.0,PC6771,0.005778408085277467
1493740000000.0,PC6771,0.004221374183841087
1493740000000.0,PC6771,0.004712748667179271
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.0032710854467592255
1493740000000.0,PC6771,0.0047265209192385894
1493740000000.0,PC6771,0.005334791467339656
1493740000000.0,PC6771,0.0038183766184073566
1493740000000.0,PC6771,0.005688585061331157
1493740000000.0,PC6771,0.006469930447848725
1493740000000.0,PC6771,0.0038379682124790974
1493740000000.0,PC6771,0.004188078318274385
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.003168595903550972
1493740000000.0,PC6771,0.004825971404805461
1493740000000.0,PC6771,0.007716216689544171
