1493740000000.0,PC6771,0.36882192179966744
1493740000000.0,PC6771,0.4236650681847631
1493740000000.0,PC6771,0.36568438577549356
1493740000000.0,PC6771,0.34795416364802995
1493740000000.0,PC6771,0.418046695956325
1493740000000.0,PC6771,0.5442717336037212
1493740000000.0,PC6771,0.4378535599946631
1493740000000.0,PC6771,0.13797833163218057
1493740000000.0,PC6771,0.2791609213339145
1493740000000.0,PC6771,0.38997790963078927
1493740000000.0,PC6771,0.4627280518836091
1493740000000.0,PC6771,0.499597487984077
1493740000000.0,PC6771,0.5400756521081098
1493740000000.0,PC6771,0.784403524979331
1493740000000.0,PC6771,0.6786550964960036
1493740000000.0,PC6771,0.47671185217067974
1493740000000.0,PC6771,0.6247813137410562
1493740000000.0,PC6771,0.4328302900675968
1493740000000.0,PC6771,0.807148567489282
1493740000000.0,PC6771,0.2950280834090206
1493740000000.0,PC6771,0.30821734214673907
1493740000000.0,PC6771,0.15855815967650483
1493740000000.0,PC6771,0.1503485949385627
1493740000000.0,PC6771,0.23045982296270212
1493740000000.0,PC6771,0.19483544338749045
1493740000000.0,PC6771,0.22704964214902432
1493740000000.0,PC6771,0.2542234843597263
1493740000000.0,PC6771,0.30845994877779515
1493740000000.0,PC6771,0.3051020321138488
1493740000000.0,PC6771,0.2739879376906947
1493740000000.0,PC6771,0.20378054372289814
1493740000000.0,PC6771,0.053882093500531324
1493740000000.0,PC6771,0.19623440065391184
1493740000000.0,PC6771,0.24272117748560798
1493740000000.0,PC6771,0.20264227100977722
1493740000000.0,PC6771,0.1972812712854416
1493740000000.0,PC6771,0.3513972538310452
1493740000000.0,PC6771,0.5128580407871168
1493740000000.0,PC6771,0.2719157590137063
1493740000000.0,PC6771,0.14831726130157608
1493740000000.0,PC6771,0.1883449229472353
1493740000000.0,PC6771,0.2489138204278742
1493740000000.0,PC6771,0.2232525475778496
1493740000000.0,PC6771,0.25348195202025725
1493740000000.0,PC6771,0.17317901143036935
1493740000000.0,PC6771,0.19435446997689557
1493740000000.0,PC6771,0.2704115012346923
1493740000000.0,PC6771,0.35011109665361934
1493740000000.0,PC6771,0.35965267967860326
1493740000000.0,PC6771,0.37045553039467505
1493740000000.0,PC6771,0.3261783101311306
1493740000000.0,PC6771,0.24463190715848984
1493740000000.0,PC6771,0.2153600241456153
1493740000000.0,PC6771,0.2155208342597068
1493740000000.0,PC6771,0.34483535201600196
1493740000000.0,PC6771,0.394586935921604
1493740000000.0,PC6771,0.36989233568702123
1493740000000.0,PC6771,0.5094112876644962
1493740000000.0,PC6771,0.5052449999752595
1493740000000.0,PC6771,0.2359751046191102
1493740000000.0,PC6771,0.34741147073751033
1493740000000.0,PC6771,0.4742107759214251
1493740000000.0,PC6771,0.21185077295115068
1493740000000.0,PC6771,0.17030358187660058
1493740000000.0,PC6771,0.1590126095628897
1493740000000.0,PC6771,0.19177614554474703
1493740000000.0,PC6771,0.1683499034748758
1493740000000.0,PC6771,0.19651218791718747
1493740000000.0,PC6771,0.23665050179536912
1493740000000.0,PC6771,0.35622943449411926
1493740000000.0,PC6771,0.5127145794689284
1493740000000.0,PC6771,0.4928229803895106
1493740000000.0,PC6771,0.28422621272500537
1493740000000.0,PC6771,0.1613484118298039
1493740000000.0,PC6771,0.1728184307300584
1493740000000.0,PC6771,0.1457088192251931
1493740000000.0,PC6771,0.18079936393693424
1493740000000.0,PC6771,0.2654181606446703
1493740000000.0,PC6771,0.28810977074719285
1493740000000.0,PC6771,0.2517252867711148
1493740000000.0,PC6771,0.26303117685932215
1493740000000.0,PC6771,0.21257530430414537
1493740000000.0,PC6771,0.17565224165947896
1493740000000.0,PC6771,0.17835074992833644
1493740000000.0,PC6771,0.3169608966418413
1493740000000.0,PC6771,0.10037320359538197
1493740000000.0,PC6771,0.2559027354289125
1493740000000.0,PC6771,0.4251580059225041
1493740000000.0,PC6771,0.3035326835778974
1493740000000.0,PC6771,0.18456017988721185
1493740000000.0,PC6771,0.24178184381793436
1493740000000.0,PC6771,0.21238877088961178
1493740000000.0,PC6771,0.17430829010692522
1493740000000.0,PC6771,0.1742858858312973
1493740000000.0,PC6771,0.1788830064595293
1493740000000.0,PC6771,0.2800364440568406
1493740000000.0,PC6771,0.36055447577307925
1493740000000.0,PC6771,0.6135645850275258
1493740000000.0,PC6771,0.5339774246164345
1493740000000.0,PC6771,0.3942692734667514
1493740000000.0,PC6771,0.36763179949509267
1493740000000.0,PC6771,0.2814924865782389
1493740000000.0,PC6771,0.17852335981601958
1493740000000.0,PC6771,0.22678033424439606
1493740000000.0,PC6771,0.2568993188001868
1493740000000.0,PC6771,0.297788700255735
1493740000000.0,PC6771,0.2976400678672144
1493740000000.0,PC6771,0.28579847795256014
1493740000000.0,PC6771,0.24586604076203772
1493740000000.0,PC6771,0.6400789170094575
1493740000000.0,PC6771,0.6249135780249938
1493740000000.0,PC6771,0.55368844127361
1493740000000.0,PC6771,0.4830269040126026
1493740000000.0,PC6771,0.2916569903156789
1493740000000.0,PC6771,0.0932778108662505
1493740000000.0,PC6771,0.27879334640554104
1493740000000.0,PC6771,0.2576491024630204
1493740000000.0,PC6771,0.3088789568746955
1493740000000.0,PC6771,0.33405607313743
1493740000000.0,PC6771,0.32793494781739874
1493740000000.0,PC6771,0.2927802076643843
1493740000000.0,PC6771,0.22201418873576526
1493740000000.0,PC6771,0.20847287593353722
1493740000000.0,PC6771,0.21899655248428002
1493740000000.0,PC6771,0.1903659896094888
1493740000000.0,PC6771,0.13404006863621043
1493740000000.0,PC6771,0.14622670754687736
1493740000000.0,PC6771,0.19887744970207155
1493740000000.0,PC6771,0.19335330356629543
1493740000000.0,PC6771,0.1889007676003462
1493740000000.0,PC6771,0.2186381714156977
1493740000000.0,PC6771,0.2289530956331449
1493740000000.0,PC6771,0.23047891443687427
1493740000000.0,PC6771,0.17203121809718142
1493740000000.0,PC6771,0.16416458205106238
1493740000000.0,PC6771,0.24846418252939398
1493740000000.0,PC6771,0.2842761157747868
1493740000000.0,PC6771,0.2725220358062812
1493740000000.0,PC6771,0.44699809842995974
1493740000000.0,PC6771,0.32032967392984374
1493740000000.0,PC6771,0.20115141063388048
1493740000000.0,PC6771,0.2219802919179989
1493740000000.0,PC6771,0.43455424287423544
1493740000000.0,PC6771,0.7797902089664885
1493740000000.0,PC6771,0.7780864090832071
1493740000000.0,PC6771,0.5823122272458308
1493740000000.0,PC6771,0.5186875456380267
1493740000000.0,PC6771,0.3213477555546328
1493740000000.0,PC6771,0.361976808649394
1493740000000.0,PC6771,0.2917830872411902
1493740000000.0,PC6771,0.3939041253909382
1493740000000.0,PC6771,0.38164269939303175
1493740000000.0,PC6771,0.3822615073480457
1493740000000.0,PC6771,0.32892482423800123
1493740000000.0,PC6771,0.23036234501324215
1493740000000.0,PC6771,0.26307306969737515
1493740000000.0,PC6771,0.35593558405981274
1493740000000.0,PC6771,0.4614288569216278
1493740000000.0,PC6771,0.4513268106372587
1493740000000.0,PC6771,0.5026708266848197
1493740000000.0,PC6771,0.3916995404643718
1493740000000.0,PC6771,0.4645711355648347
1493740000000.0,PC6771,0.4595804717348203
1493740000000.0,PC6771,0.2450747232988339
1493740000000.0,PC6771,0.41070944717646807
1493740000000.0,PC6771,0.1808635673650169
1493740000000.0,PC6771,0.2266137904012022
1493740000000.0,PC6771,0.18266975666486227
1493740000000.0,PC6771,0.15686392191960521
1493740000000.0,PC6771,0.1813187524775085
1493740000000.0,PC6771,0.26494116327969874
1493740000000.0,PC6771,0.36805764494165855
1493740000000.0,PC6771,0.4604409299790799
1493740000000.0,PC6771,0.40874140969566564
1493740000000.0,PC6771,0.6672146955815645
1493740000000.0,PC6771,0.5665609322923705
1493740000000.0,PC6771,0.8132086202199286
1493740000000.0,PC6771,0.8116499614981819
1493740000000.0,PC6771,0.32389328489488634
1493740000000.0,PC6771,0.3381069948995436
1493740000000.0,PC6771,0.47635564445065626
1493740000000.0,PC6771,0.48332633902985256
1493740000000.0,PC6771,0.35161203051090273
1493740000000.0,PC6771,0.3751137427501157
1493740000000.0,PC6771,0.3122522217695176
1493740000000.0,PC6771,0.18323040140762667
1493740000000.0,PC6771,0.3190746777793562
1493740000000.0,PC6771,0.4572227575263506
1493740000000.0,PC6771,0.30879944948137455
1493740000000.0,PC6771,0.36870694324897113
1493740000000.0,PC6771,0.44072741008473704
1493740000000.0,PC6771,0.42681764255944243
1493740000000.0,PC6771,0.39954679325455733
1493740000000.0,PC6771,0.3692164405873606
1493740000000.0,PC6771,0.24827631783961995
1493740000000.0,PC6771,0.1230562879336119
1493740000000.0,PC6771,0.13062943772366167
1493740000000.0,PC6771,0.1636620298053278
1493740000000.0,PC6771,0.1290318565316333
1493740000000.0,PC6771,0.16952890608978752
1493740000000.0,PC6771,0.4350493880009487
1493740000000.0,PC6771,0.48400797514090615
1493740000000.0,PC6771,0.41893500689247726
1493740000000.0,PC6771,0.339547257388423
1493740000000.0,PC6771,0.40985028974004645
1493740000000.0,PC6771,0.36789309588520414
1493740000000.0,PC6771,0.3409521520682924
1493740000000.0,PC6771,0.28016666468372
1493740000000.0,PC6771,0.062125115694057265
1493740000000.0,PC6771,0.15359378242624275
1493740000000.0,PC6771,0.28936478707679686
1493740000000.0,PC6771,0.31449683623209945
1493740000000.0,PC6771,0.33522300040420855
1493740000000.0,PC6771,0.3514731568697672
1493740000000.0,PC6771,0.32687061660540856
1493740000000.0,PC6771,0.32999456056123105
1493740000000.0,PC6771,0.36153775736428967
1493740000000.0,PC6771,0.3980088441228411
1493740000000.0,PC6771,0.46195434839386457
1493740000000.0,PC6771,0.4687424346056158
1493740000000.0,PC6771,0.41404517869430624
1493740000000.0,PC6771,0.4689365522114906
1493740000000.0,PC6771,0.40000651244698504
1493740000000.0,PC6771,0.2589654030946991
1493740000000.0,PC6771,0.13499422209857725
1493740000000.0,PC6771,0.15412264596742428
1493740000000.0,PC6771,0.18722919110010597
1493740000000.0,PC6771,0.08752445372580168
1493740000000.0,PC6771,0.16555062669769632
1493740000000.0,PC6771,0.2716828665926506
1493740000000.0,PC6771,0.2949827622082348
1493740000000.0,PC6771,0.29578554731426615
1493740000000.0,PC6771,0.2840777710416639
1493740000000.0,PC6771,0.30633871776189175
1493740000000.0,PC6771,0.358118821063624
1493740000000.0,PC6771,0.306964509349208
1493740000000.0,PC6771,0.1801880406686304
1493740000000.0,PC6771,0.21127614631093591
1493740000000.0,PC6771,0.37484007256428703
1493740000000.0,PC6771,0.5330840552858432
1493740000000.0,PC6771,0.5415899002012501
1493740000000.0,PC6771,0.45933339743589296
1493740000000.0,PC6771,0.3773507784542123
1493740000000.0,PC6771,0.3833980438134759
1493740000000.0,PC6771,0.3892787561632409
1493740000000.0,PC6771,0.33618082931660453
1493740000000.0,PC6771,0.3079814442462403
1493740000000.0,PC6771,0.364317924346305
1493740000000.0,PC6771,0.3204342834342168
1493740000000.0,PC6771,0.4819298392919866
1493740000000.0,PC6771,0.38877394460020076
1493740000000.0,PC6771,0.31227556740801865
1493740000000.0,PC6771,0.28934660875842316
1493740000000.0,PC6771,0.36527833223447564
1493740000000.0,PC6771,0.42008747898503235
1493740000000.0,PC6771,0.39254678702035
1493740000000.0,PC6771,0.38205944563640876
1493740000000.0,PC6771,0.4737703768704835
1493740000000.0,PC6771,0.5938866558527814
1493740000000.0,PC6771,0.690602780185542
1493740000000.0,PC6771,0.32330453136323345
1493740000000.0,PC6771,0.34788492350201095
1493740000000.0,PC6771,0.7975483559007567
1493740000000.0,PC6771,0.2168227155996345
1493740000000.0,PC6771,0.22754614916539456
1493740000000.0,PC6771,0.26329158740833325
1493740000000.0,PC6771,0.26725164171619226
1493740000000.0,PC6771,0.3541283806757092
1493740000000.0,PC6771,0.5468950539180255
1493740000000.0,PC6771,0.6007502476071067
1493740000000.0,PC6771,0.3463764137466637
1493740000000.0,PC6771,0.40170324867991797
1493740000000.0,PC6771,0.09329415844521029
1493740000000.0,PC6771,0.2808406131598491
1493740000000.0,PC6771,0.31609329319047563
1493740000000.0,PC6771,0.24489438539909403
1493740000000.0,PC6771,0.3375925058409917
1493740000000.0,PC6771,0.3007507107223522
1493740000000.0,PC6771,0.32855882273955145
1493740000000.0,PC6771,0.20486297859789113
1493740000000.0,PC6771,0.41770020349528203
1493740000000.0,PC6771,0.561691855023731
1493740000000.0,PC6771,0.3777016944627069
1493740000000.0,PC6771,0.32349748067025186
1493740000000.0,PC6771,0.5623353892473779
1493740000000.0,PC6771,0.39783848481513195
1493740000000.0,PC6771,0.16678684000843713
1493740000000.0,PC6771,0.1001435469713351
1493740000000.0,PC6771,0.3496458350960297
1493740000000.0,PC6771,0.2472135311830645
1493740000000.0,PC6771,0.4696685214063212
1493740000000.0,PC6771,0.30826368582757196
1493740000000.0,PC6771,0.1963780028414588
1493740000000.0,PC6771,0.19202314964607783
1493740000000.0,PC6771,0.21066967033723674
1493740000000.0,PC6771,0.2304172519582681
1493740000000.0,PC6771,0.1509254120418427
1493740000000.0,PC6771,0.21310656958432792
1493740000000.0,PC6771,0.18134809069852378
1493740000000.0,PC6771,0.21547487092466258
1493740000000.0,PC6771,0.21738348603332316
1493740000000.0,PC6771,0.1389600662060867
1493740000000.0,PC6771,0.09284417052244044
1493740000000.0,PC6771,0.2106320251053956
1493740000000.0,PC6771,0.4808647730911467
1493740000000.0,PC6771,0.3171028539764346
1493740000000.0,PC6771,0.20863353038282223
1493740000000.0,PC6771,0.4433756082600846
1493740000000.0,PC6771,0.2878438118146715
1493740000000.0,PC6771,0.26786095273480975
1493740000000.0,PC6771,0.4086960851292804
1493740000000.0,PC6771,0.22403825566184002
1493740000000.0,PC6771,0.3282946694663195
1493740000000.0,PC6771,0.3873979091321996
1493740000000.0,PC6771,0.34928024564810417
1493740000000.0,PC6771,0.22262311200771587
1493740000000.0,PC6771,0.33745371534478624
1493740000000.0,PC6771,0.3890725510749891
1493740000000.0,PC6771,0.3278881211633017
1493740000000.0,PC6771,0.14835797922592503
1493740000000.0,PC6771,0.22634319075245007
1493740000000.0,PC6771,0.38648364777827277
1493740000000.0,PC6771,0.32954687071796024
1493740000000.0,PC6771,0.3290929352022009
1493740000000.0,PC6771,0.836846300105342
1493740000000.0,PC6771,0.6664828504920438
1493740000000.0,PC6771,0.44725547509225644
1493740000000.0,PC6771,0.3481903789595571
1493740000000.0,PC6771,0.25560848968686467
1493740000000.0,PC6771,0.20196697749879805
1493740000000.0,PC6771,0.22267150693341975
1493740000000.0,PC6771,0.2462780136349975
1493740000000.0,PC6771,0.3733375282502417
1493740000000.0,PC6771,0.3863777038080743
1493740000000.0,PC6771,0.3862382037033623
1493740000000.0,PC6771,0.3930967056590528
1493740000000.0,PC6771,0.32145855098285997
1493740000000.0,PC6771,0.10731584226012486
1493740000000.0,PC6771,0.16007491995937403
1493740000000.0,PC6771,0.14774251250063403
1493740000000.0,PC6771,0.1340079475255106
1493740000000.0,PC6771,0.28112333592215355
1493740000000.0,PC6771,0.18261511437994393
1493740000000.0,PC6771,0.2150702443389136
1493740000000.0,PC6771,0.08200329261682118
1493740000000.0,PC6771,0.4050005555551745
1493740000000.0,PC6771,0.37937714744038026
1493740000000.0,PC6771,0.37832663136501504
1493740000000.0,PC6771,0.3745630254042702
1493740000000.0,PC6771,0.4243120078432851
1493740000000.0,PC6771,0.5234123135731524
1493740000000.0,PC6771,0.23954642556297936
1493740000000.0,PC6771,0.23439577641246012
1493740000000.0,PC6771,0.23544634208243712
1493740000000.0,PC6771,0.2358050253917418
1493740000000.0,PC6771,0.33647083083084633
1493740000000.0,PC6771,0.39448201479915407
1493740000000.0,PC6771,0.14128626967968258
1493740000000.0,PC6771,0.25945714482357196
1493740000000.0,PC6771,0.2052980759773457
1493740000000.0,PC6771,0.23154716582156648
1493740000000.0,PC6771,0.3369839165301513
1493740000000.0,PC6771,0.26709678021271616
1493740000000.0,PC6771,0.11635961498733141
1493740000000.0,PC6771,0.2567907124488734
1493740000000.0,PC6771,0.19944665953582677
1493740000000.0,PC6771,0.1939624190403904
1493740000000.0,PC6771,1.2229119060668272
1493740000000.0,PC6771,0.9427240370331076
1493740000000.0,PC6771,0.8512147555112047
1493740000000.0,PC6771,0.5902211873526737
1493740000000.0,PC6771,0.061300652525075126
1493740000000.0,PC6771,0.1329406634555432
1493740000000.0,PC6771,0.31457261482843674
1493740000000.0,PC6771,0.40709254476101625
1493740000000.0,PC6771,0.2639641831764302
1493740000000.0,PC6771,0.2566077356589236
1493740000000.0,PC6771,0.3262296277164292
1493740000000.0,PC6771,0.1711888430944026
1493740000000.0,PC6771,0.35967558994182525
1493740000000.0,PC6771,0.3393485229082337
1493740000000.0,PC6771,0.43557977455341057
1493740000000.0,PC6771,0.3434648453626659
1493740000000.0,PC6771,0.4465835979970604
1493740000000.0,PC6771,0.44980668069738583
1493740000000.0,PC6771,0.21612972956074322
1493740000000.0,PC6771,0.18605230447376886
1493740000000.0,PC6771,0.43183683261157796
1493740000000.0,PC6771,0.3979899621849778
1493740000000.0,PC6771,0.4717297001461748
1493740000000.0,PC6771,0.39818635084593246
1493740000000.0,PC6771,0.36549711353169395
1493740000000.0,PC6771,0.18235950756678412
1493740000000.0,PC6771,0.5486126228952447
1493740000000.0,PC6771,0.2534895066861743
1493740000000.0,PC6771,0.587781906832798
1493740000000.0,PC6771,0.7409463745778098
1493740000000.0,PC6771,0.5013455295502295
1493740000000.0,PC6771,0.39953248929217255
1493740000000.0,PC6771,0.4096879788326721
1493740000000.0,PC6771,0.5780038927204556
1493740000000.0,PC6771,0.37410474469057464
1493740000000.0,PC6771,0.18681142898655856
1493740000000.0,PC6771,0.3946547478493069
1493740000000.0,PC6771,0.4165834130159289
1493740000000.0,PC6771,0.29936001737038964
1493740000000.0,PC6771,0.28036724131039276
1493740000000.0,PC6771,0.44620364184977246
1493740000000.0,PC6771,0.6288612724599918
1493740000000.0,PC6771,0.5515111603585189
1493740000000.0,PC6771,0.38980243713963614
1493740000000.0,PC6771,0.35220804931176686
1493740000000.0,PC6771,0.4957129007802803
