1493740000000.0,PC6771,0.46569841099149134
1493740000000.0,PC6771,0.3983422272368321
1493740000000.0,PC6771,0.23119930795744179
1493740000000.0,PC6771,0.2052944470754141
1493740000000.0,PC6771,0.22014315796771883
1493740000000.0,PC6771,0.15172557464053316
1493740000000.0,PC6771,0.10461137605442344
1493740000000.0,PC6771,0.12243402304915084
1493740000000.0,PC6771,0.15609820626772108
1493740000000.0,PC6771,0.21949318896038664
1493740000000.0,PC6771,0.2698318365204521
1493740000000.0,PC6771,0.3137859939512916
1493740000000.0,PC6771,0.3543609600393362
1493740000000.0,PC6771,0.36437317409491055
1493740000000.0,PC6771,0.4002260736134017
1493740000000.0,PC6771,0.43396123098728534
1493740000000.0,PC6771,1.1338689209957207
1493740000000.0,PC6771,0.8637840123549405
1493740000000.0,PC6771,0.5633823657162159
1493740000000.0,PC6771,0.3199371500779489
1493740000000.0,PC6771,0.33882982454323585
1493740000000.0,PC6771,0.2834046753319359
1493740000000.0,PC6771,0.21033071577874687
1493740000000.0,PC6771,0.08972953805743124
1493740000000.0,PC6771,0.08858639850451083
1493740000000.0,PC6771,0.10313806280903283
1493740000000.0,PC6771,0.1070744600733527
1493740000000.0,PC6771,0.09486516747468482
1493740000000.0,PC6771,0.11483044021512763
1493740000000.0,PC6771,0.09982294325454445
1493740000000.0,PC6771,0.08164465689804815
1493740000000.0,PC6771,0.19662426096491753
1493740000000.0,PC6771,0.11060958367157883
1493740000000.0,PC6771,0.07755984785957229
1493740000000.0,PC6771,0.03544728480434009
1493740000000.0,PC6771,0.06333640343435992
1493740000000.0,PC6771,0.02037105790085532
1493740000000.0,PC6771,0.05241097213370498
1493740000000.0,PC6771,0.04853411171536984
1493740000000.0,PC6771,0.019031290024588452
1493740000000.0,PC6771,0.0328969603459043
1493740000000.0,PC6771,0.041143772311250215
1493740000000.0,PC6771,0.05436699366343517
1493740000000.0,PC6771,0.0403437727536729
1493740000000.0,PC6771,0.014078707327024027
1493740000000.0,PC6771,0.13934880695578272
1493740000000.0,PC6771,0.07354277666773264
1493740000000.0,PC6771,0.08821031685693007
1493740000000.0,PC6771,0.05143403542402637
1493740000000.0,PC6771,0.06322515322243197
1493740000000.0,PC6771,0.12006106779468523
1493740000000.0,PC6771,0.05650469007082509
1493740000000.0,PC6771,0.15148894349093597
1493740000000.0,PC6771,0.08025297502273669
1493740000000.0,PC6771,0.0704321659471012
1493740000000.0,PC6771,0.0167083811304387
1493740000000.0,PC6771,0.04712547081992921
1493740000000.0,PC6771,0.02917841668082763
1493740000000.0,PC6771,0.1040185560368918
1493740000000.0,PC6771,0.029386561554560955
1493740000000.0,PC6771,0.12822928682637208
1493740000000.0,PC6771,0.03065517900779573
1493740000000.0,PC6771,0.03251476587644451
1493740000000.0,PC6771,0.03397425495871838
1493740000000.0,PC6771,0.02697758328686986
1493740000000.0,PC6771,0.016388715629969297
1493740000000.0,PC6771,0.026364749192814254
1493740000000.0,PC6771,0.020819942363032612
1493740000000.0,PC6771,0.018215103623092567
1493740000000.0,PC6771,0.026421392847463587
1493740000000.0,PC6771,0.032023897326840155
1493740000000.0,PC6771,0.015511930892058538
1493740000000.0,PC6771,0.02512249987560951
1493740000000.0,PC6771,0.0072704882917174135
1493740000000.0,PC6771,0.018346116755324545
1493740000000.0,PC6771,7.348469228349534E-4
1493740000000.0,PC6771,0.01196536668890678
1493740000000.0,PC6771,0.012434226956268732
1493740000000.0,PC6771,0.020538987316808
1493740000000.0,PC6771,0.018662529303392936
1493740000000.0,PC6771,0.015087411971574184
1493740000000.0,PC6771,0.01435687988387449
1493740000000.0,PC6771,0.01635236985883086
1493740000000.0,PC6771,0.026073933343475436
1493740000000.0,PC6771,0.014184851074297537
1493740000000.0,PC6771,0.013200378782444087
1493740000000.0,PC6771,0.01091833320612629
1493740000000.0,PC6771,0.010410571550111934
1493740000000.0,PC6771,0.03386532149559487
1493740000000.0,PC6771,0.05685305620632896
1493740000000.0,PC6771,0.1108422753285045
1493740000000.0,PC6771,0.047626358248348155
1493740000000.0,PC6771,0.041747574779859964
1493740000000.0,PC6771,0.04928803100145105
1493740000000.0,PC6771,0.036477527328479926
1493740000000.0,PC6771,0.035870879554312576
1493740000000.0,PC6771,0.04198166266359635
1493740000000.0,PC6771,0.020661316511781144
1493740000000.0,PC6771,0.01979747458642137
1493740000000.0,PC6771,0.024173125573661344
1493740000000.0,PC6771,0.019479989733056844
1493740000000.0,PC6771,0.01807567426128276
1493740000000.0,PC6771,0.016930741271426953
1493740000000.0,PC6771,0.020676798591658236
1493740000000.0,PC6771,0.01191889256600629
1493740000000.0,PC6771,0.0408843490837264
1493740000000.0,PC6771,0.011631852818876277
1493740000000.0,PC6771,0.02187852828688438
1493740000000.0,PC6771,0.029310919466983634
1493740000000.0,PC6771,0.1539344340945196
1493740000000.0,PC6771,0.07935307177419157
1493740000000.0,PC6771,0.10735972242885132
1493740000000.0,PC6771,0.018210436568078206
1493740000000.0,PC6771,0.025933954576963385
1493740000000.0,PC6771,0.005906775770248943
1493740000000.0,PC6771,0.008215229759416348
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.012882158204276175
1493740000000.0,PC6771,0.013669674465765452
1493740000000.0,PC6771,0.013615799645999495
1493740000000.0,PC6771,0.011559411749738823
1493740000000.0,PC6771,0.005212485011968859
1493740000000.0,PC6771,0.015415900881881668
1493740000000.0,PC6771,0.033485817893550096
1493740000000.0,PC6771,0.1430294025716391
1493740000000.0,PC6771,0.0881554876340662
1493740000000.0,PC6771,0.003705401462729781
1493740000000.0,PC6771,0.02389581553326858
1493740000000.0,PC6771,0.011791946404220127
1493740000000.0,PC6771,0.007825599018605542
1493740000000.0,PC6771,0.015373353570382747
1493740000000.0,PC6771,0.013911146609823361
1493740000000.0,PC6771,0.01897076698502198
1493740000000.0,PC6771,0.0120474063598768
1493740000000.0,PC6771,0.012324366109459748
1493740000000.0,PC6771,0.005631163290120435
1493740000000.0,PC6771,0.011416654501210063
1493740000000.0,PC6771,0.025643907658545333
1493740000000.0,PC6771,0.012116930304330384
1493740000000.0,PC6771,0.010515227054134399
1493740000000.0,PC6771,0.006838128398911503
1493740000000.0,PC6771,0.011071133636624571
1493740000000.0,PC6771,0.010208329931972222
1493740000000.0,PC6771,0.008670063436907483
1493740000000.0,PC6771,0.0092660671268883
1493740000000.0,PC6771,0.005903388857258177
1493740000000.0,PC6771,0.03413048490719111
1493740000000.0,PC6771,0.02422312944274542
1493740000000.0,PC6771,0.045079263525483644
1493740000000.0,PC6771,0.07225572641666542
1493740000000.0,PC6771,0.040180094574303826
1493740000000.0,PC6771,0.03366392728129028
1493740000000.0,PC6771,0.02704163456597992
1493740000000.0,PC6771,0.03544700269416302
1493740000000.0,PC6771,0.02885324938373493
1493740000000.0,PC6771,0.013698905065734268
1493740000000.0,PC6771,0.027618472079389184
1493740000000.0,PC6771,0.024843711477957556
1493740000000.0,PC6771,0.009986991538997117
1493740000000.0,PC6771,0.012692517480783708
1493740000000.0,PC6771,0.16324205953123724
1493740000000.0,PC6771,0.18781251289517426
1493740000000.0,PC6771,0.017541379649275022
1493740000000.0,PC6771,0.04758371570190794
1493740000000.0,PC6771,0.01367735354518556
1493740000000.0,PC6771,0.025604687070925117
1493740000000.0,PC6771,0.01494456422917711
1493740000000.0,PC6771,0.020820662813657017
1493740000000.0,PC6771,0.006747592163134936
1493740000000.0,PC6771,0.02111752826445368
1493740000000.0,PC6771,0.023551857676200407
1493740000000.0,PC6771,0.027061781168282326
1493740000000.0,PC6771,0.021186788336130608
1493740000000.0,PC6771,0.013807968713753662
1493740000000.0,PC6771,0.014682642813880615
1493740000000.0,PC6771,0.007728518616138542
1493740000000.0,PC6771,0.006339558344238185
1493740000000.0,PC6771,0.026042465321086637
1493740000000.0,PC6771,0.03934831635534105
1493740000000.0,PC6771,0.014969635934116769
1493740000000.0,PC6771,0.010030952098380293
1493740000000.0,PC6771,0.012136309158883519
1493740000000.0,PC6771,0.010446530524533013
1493740000000.0,PC6771,0.0028319604517012594
1493740000000.0,PC6771,0.013228378585450298
1493740000000.0,PC6771,0.017395689121158724
1493740000000.0,PC6771,0.015960889699512367
1493740000000.0,PC6771,0.024356108063481735
1493740000000.0,PC6771,0.011355175031676086
1493740000000.0,PC6771,0.006469157595854347
1493740000000.0,PC6771,0.007823681997627459
1493740000000.0,PC6771,0.013318408313308314
1493740000000.0,PC6771,0.006914477565225011
1493740000000.0,PC6771,0.008290355842785037
1493740000000.0,PC6771,0.012161414391426682
1493740000000.0,PC6771,0.006807348970047003
1493740000000.0,PC6771,0.002572936066053721
1493740000000.0,PC6771,0.010394229168149027
1493740000000.0,PC6771,0.008927485648266257
1493740000000.0,PC6771,0.007751773990513398
1493740000000.0,PC6771,0.01189537725337032
1493740000000.0,PC6771,0.013148764200486676
1493740000000.0,PC6771,0.008215838362577492
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.007668115805072325
1493740000000.0,PC6771,0.007523961722390672
1493740000000.0,PC6771,0.00562227711874824
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.010699532700076205
1493740000000.0,PC6771,0.009702061636580134
1493740000000.0,PC6771,0.007814729681825214
1493740000000.0,PC6771,0.005441507144165116
1493740000000.0,PC6771,0.00561159513863928
1493740000000.0,PC6771,0.007715568676384133
1493740000000.0,PC6771,0.014929500996349477
1493740000000.0,PC6771,0.006658077800686921
1493740000000.0,PC6771,0.004976946855251721
1493740000000.0,PC6771,0.005722761571129798
1493740000000.0,PC6771,0.007002856560004639
1493740000000.0,PC6771,0.012646738710039044
1493740000000.0,PC6771,0.006506919393998977
1493740000000.0,PC6771,0.006051446108162908
1493740000000.0,PC6771,0.005658621740318043
1493740000000.0,PC6771,0.005571355310873648
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.006491532946846993
1493740000000.0,PC6771,0.005128352561983234
1493740000000.0,PC6771,0.006860757975617563
1493740000000.0,PC6771,0.0037483329627982626
1493740000000.0,PC6771,0.01785637141190785
1493740000000.0,PC6771,0.00664981202741852
1493740000000.0,PC6771,0.0096591925128346
1493740000000.0,PC6771,0.003950949253027682
1493740000000.0,PC6771,0.010886689120205463
1493740000000.0,PC6771,0.0043358966777357595
1493740000000.0,PC6771,0.014993665329064805
1493740000000.0,PC6771,0.004854894437575342
1493740000000.0,PC6771,0.006132699242584786
1493740000000.0,PC6771,0.006941181455631311
1493740000000.0,PC6771,0.007582875444051551
1493740000000.0,PC6771,0.009413288479590966
1493740000000.0,PC6771,0.013638181696985855
1493740000000.0,PC6771,0.005477225575051661
1493740000000.0,PC6771,0.005114684741017768
1493740000000.0,PC6771,0.0055172456896534884
1493740000000.0,PC6771,0.005735852159879994
1493740000000.0,PC6771,0.008083316151184489
1493740000000.0,PC6771,0.005989991652748775
1493740000000.0,PC6771,0.0026739483914241875
1493740000000.0,PC6771,0.0055605755097831375
1493740000000.0,PC6771,0.01706985647274165
1493740000000.0,PC6771,0.008218272324521742
1493740000000.0,PC6771,0.01131591799192624
1493740000000.0,PC6771,0.005243090691567331
1493740000000.0,PC6771,0.007916438593205913
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.00623698645180507
1493740000000.0,PC6771,0.0050289163842720625
1493740000000.0,PC6771,0.0017549928774784243
1493740000000.0,PC6771,0.0061351446600711864
1493740000000.0,PC6771,0.006538348415311011
1493740000000.0,PC6771,0.011963695081370136
1493740000000.0,PC6771,0.00669776081985614
1493740000000.0,PC6771,0.009174965939991276
1493740000000.0,PC6771,0.005662155066756826
1493740000000.0,PC6771,0.007195832127002409
1493740000000.0,PC6771,0.010791200118615167
1493740000000.0,PC6771,0.004966890375275057
1493740000000.0,PC6771,0.010296115772464877
1493740000000.0,PC6771,0.020176719257599837
1493740000000.0,PC6771,0.02310173153683507
1493740000000.0,PC6771,0.008481155581640983
1493740000000.0,PC6771,0.01668382450159435
1493740000000.0,PC6771,0.02073523571122354
1493740000000.0,PC6771,0.014475496537252185
1493740000000.0,PC6771,0.006634756966159348
1493740000000.0,PC6771,0.011763077828527702
1493740000000.0,PC6771,0.011794066304714418
1493740000000.0,PC6771,0.007742092740338364
1493740000000.0,PC6771,0.0096591925128346
1493740000000.0,PC6771,0.004442971978304612
1493740000000.0,PC6771,0.006833739825307956
1493740000000.0,PC6771,0.01596746692496966
1493740000000.0,PC6771,0.013948835076808386
1493740000000.0,PC6771,0.019340630806672258
1493740000000.0,PC6771,0.013888844444373334
1493740000000.0,PC6771,0.020218308534593096
1493740000000.0,PC6771,0.012318279100588686
1493740000000.0,PC6771,0.07399283749120586
1493740000000.0,PC6771,0.017421251390184345
1493740000000.0,PC6771,0.02016382900145704
1493740000000.0,PC6771,0.028147824072208498
1493740000000.0,PC6771,0.02772489855707321
1493740000000.0,PC6771,0.006517668294720129
1493740000000.0,PC6771,0.014073023839957068
1493740000000.0,PC6771,0.03308715762950937
1493740000000.0,PC6771,0.01672034688635376
1493740000000.0,PC6771,0.036401098884511714
1493740000000.0,PC6771,0.025270338343599597
1493740000000.0,PC6771,0.07481737766054088
1493740000000.0,PC6771,0.03686109059699672
1493740000000.0,PC6771,0.11778887893175653
1493740000000.0,PC6771,0.16509869775379818
1493740000000.0,PC6771,0.17766637273271496
1493740000000.0,PC6771,0.09540681317390284
1493740000000.0,PC6771,0.10188326653577615
1493740000000.0,PC6771,0.12450726886411091
1493740000000.0,PC6771,0.08248884773107211
1493740000000.0,PC6771,0.06560891707687302
1493740000000.0,PC6771,0.06140765424603028
1493740000000.0,PC6771,0.04508979928986156
1493740000000.0,PC6771,0.04730169130168603
1493740000000.0,PC6771,0.03931933366678535
1493740000000.0,PC6771,0.016505150711217394
1493740000000.0,PC6771,0.020205444810743465
1493740000000.0,PC6771,0.03625479278660961
1493740000000.0,PC6771,0.04357189461109076
1493740000000.0,PC6771,0.02725013761433142
1493740000000.0,PC6771,0.016776769653303346
1493740000000.0,PC6771,0.034549819102276065
1493740000000.0,PC6771,0.045348759630225825
1493740000000.0,PC6771,0.04970714234393282
1493740000000.0,PC6771,0.043300461891300886
1493740000000.0,PC6771,0.02800285699709942
1493740000000.0,PC6771,0.026903159665734432
1493740000000.0,PC6771,0.03450246368014899
1493740000000.0,PC6771,0.032756220783234445
1493740000000.0,PC6771,0.032077562251517804
1493740000000.0,PC6771,0.03581912896763404
1493740000000.0,PC6771,0.04595312829394752
1493740000000.0,PC6771,0.05215035953854969
1493740000000.0,PC6771,0.03807834029996581
1493740000000.0,PC6771,0.03944426447533279
1493740000000.0,PC6771,0.04836579369761237
1493740000000.0,PC6771,0.05431730847529174
1493740000000.0,PC6771,0.06165273716551439
1493740000000.0,PC6771,0.05997182671888526
1493740000000.0,PC6771,0.05226710246416957
1493740000000.0,PC6771,0.04412731580325275
1493740000000.0,PC6771,0.05756752556780602
1493740000000.0,PC6771,0.03354325565594371
1493740000000.0,PC6771,0.03475643825250223
1493740000000.0,PC6771,0.03425638626592128
1493740000000.0,PC6771,0.01978913843501025
1493740000000.0,PC6771,0.013138493064274913
1493740000000.0,PC6771,0.010237675517420934
1493740000000.0,PC6771,0.011026332119068427
1493740000000.0,PC6771,0.023046474784660667
1493740000000.0,PC6771,0.026360766301456416
1493740000000.0,PC6771,0.010239628899525607
1493740000000.0,PC6771,0.010959470790143108
1493740000000.0,PC6771,0.0196178490156286
1493740000000.0,PC6771,0.024941932563456264
1493740000000.0,PC6771,0.028580062981036273
1493740000000.0,PC6771,0.023860008382228202
1493740000000.0,PC6771,0.010834205093129814
1493740000000.0,PC6771,0.029956635325082824
1493740000000.0,PC6771,0.026691946350912665
1493740000000.0,PC6771,0.0349430966000439
1493740000000.0,PC6771,0.028210104572652685
1493740000000.0,PC6771,0.045553704569441994
1493740000000.0,PC6771,0.04768899244060416
1493740000000.0,PC6771,0.050015397629130175
1493740000000.0,PC6771,0.029012583476829498
1493740000000.0,PC6771,0.029459293949448278
1493740000000.0,PC6771,0.029865364554948932
1493740000000.0,PC6771,0.032547503744527015
1493740000000.0,PC6771,0.11146237033187478
1493740000000.0,PC6771,0.08747148106668824
1493740000000.0,PC6771,0.08896943295312161
1493740000000.0,PC6771,0.1477472842390005
1493740000000.0,PC6771,0.06437049013329012
1493740000000.0,PC6771,0.08043512914143919
1493740000000.0,PC6771,0.07865799387220603
1493740000000.0,PC6771,0.03076914038448263
1493740000000.0,PC6771,0.05340561768203791
1493740000000.0,PC6771,0.05624117708583276
1493740000000.0,PC6771,0.03620027624203992
1493740000000.0,PC6771,0.05978712235925058
1493740000000.0,PC6771,0.06878960677311653
1493740000000.0,PC6771,0.06515780843459976
1493740000000.0,PC6771,0.07946804389186889
1493740000000.0,PC6771,0.019161158628851233
1493740000000.0,PC6771,0.05465683854743156
1493740000000.0,PC6771,0.10433077206653844
1493740000000.0,PC6771,0.11346907067566914
1493740000000.0,PC6771,0.03242622395531123
1493740000000.0,PC6771,0.0686692070727484
1493740000000.0,PC6771,0.02006838309381202
1493740000000.0,PC6771,0.025849758219372188
1493740000000.0,PC6771,0.057329224658981735
1493740000000.0,PC6771,0.06987395795287397
1493740000000.0,PC6771,0.17153778009523152
1493740000000.0,PC6771,0.13812678958116706
1493740000000.0,PC6771,0.03437571817431601
1493740000000.0,PC6771,0.050044180480851116
1493740000000.0,PC6771,0.08668321636856814
1493740000000.0,PC6771,0.04245067726197074
1493740000000.0,PC6771,0.04841993391156167
1493740000000.0,PC6771,0.07886425045608435
1493740000000.0,PC6771,0.12314040766539633
1493740000000.0,PC6771,0.05413991134089526
1493740000000.0,PC6771,0.004907137658554119
1493740000000.0,PC6771,0.028859140666346945
1493740000000.0,PC6771,0.0436208665663579
1493740000000.0,PC6771,0.023930942313247928
1493740000000.0,PC6771,0.006353739056650028
1493740000000.0,PC6771,0.019811612756158947
1493740000000.0,PC6771,0.010265963179361204
1493740000000.0,PC6771,0.01325631924781536
1493740000000.0,PC6771,0.011212938954618454
