1493740000000.0,PC6771,0.014471351008112546
1493740000000.0,PC6771,0.006447480127925949
1493740000000.0,PC6771,0.02632812184718082
1493740000000.0,PC6771,0.04013751362503662
1493740000000.0,PC6771,0.07661814406522778
1493740000000.0,PC6771,0.13092001374885354
1493740000000.0,PC6771,0.10880790412465448
1493740000000.0,PC6771,0.04249529385708493
1493740000000.0,PC6771,0.12392977850379626
1493740000000.0,PC6771,0.2120311533713855
1493740000000.0,PC6771,0.20042103183049428
1493740000000.0,PC6771,0.20476408376470714
1493740000000.0,PC6771,0.42490208283791686
1493740000000.0,PC6771,0.12770019577118902
1493740000000.0,PC6771,0.08320078124633205
1493740000000.0,PC6771,0.008426743143112883
1493740000000.0,PC6771,0.027451775898837585
1493740000000.0,PC6771,0.06395701681598352
1493740000000.0,PC6771,0.049173773497668445
1493740000000.0,PC6771,0.02060242704149198
1493740000000.0,PC6771,0.044516176834943945
1493740000000.0,PC6771,0.025480384612481817
1493740000000.0,PC6771,0.02123982109152523
1493740000000.0,PC6771,0.027547050658827343
1493740000000.0,PC6771,0.03205651259884643
1493740000000.0,PC6771,0.01995219286193876
1493740000000.0,PC6771,0.03598360737891631
1493740000000.0,PC6771,0.029899163867907745
1493740000000.0,PC6771,0.035583844648941466
1493740000000.0,PC6771,0.03318358027699844
1493740000000.0,PC6771,0.031055595309058236
1493740000000.0,PC6771,0.029920060160367325
1493740000000.0,PC6771,0.03400632294147664
1493740000000.0,PC6771,0.05650176988378328
1493740000000.0,PC6771,0.03931081276188525
1493740000000.0,PC6771,0.02603478442392024
1493740000000.0,PC6771,0.03056615775657778
1493740000000.0,PC6771,0.020952088201418015
1493740000000.0,PC6771,0.020378665314490053
1493740000000.0,PC6771,0.015786386540307444
1493740000000.0,PC6771,0.10095290981442784
1493740000000.0,PC6771,0.046074396360668686
1493740000000.0,PC6771,0.0421100938018428
1493740000000.0,PC6771,0.10810675279555852
1493740000000.0,PC6771,0.0914276763349042
1493740000000.0,PC6771,0.09686547372516174
1493740000000.0,PC6771,0.08655992144173884
1493740000000.0,PC6771,0.1217285915469328
1493740000000.0,PC6771,0.09620758805832313
1493740000000.0,PC6771,0.07327632632712969
1493740000000.0,PC6771,0.04035851830778727
1493740000000.0,PC6771,0.04941831644238803
1493740000000.0,PC6771,0.035035696082709705
1493740000000.0,PC6771,0.06404662364246846
1493740000000.0,PC6771,0.02550019607767752
1493740000000.0,PC6771,0.018474306482247176
1493740000000.0,PC6771,0.1256520194823784
1493740000000.0,PC6771,0.060899999999999996
1493740000000.0,PC6771,0.015031633311120918
1493740000000.0,PC6771,0.024549745416195253
1493740000000.0,PC6771,0.04975650711213559
1493740000000.0,PC6771,0.04096181148338047
1493740000000.0,PC6771,0.05376523040032471
1493740000000.0,PC6771,0.08122468836505314
1493740000000.0,PC6771,0.049596270021040896
1493740000000.0,PC6771,0.021785086642012695
1493740000000.0,PC6771,0.034705186932215186
1493740000000.0,PC6771,0.034015437671739576
1493740000000.0,PC6771,0.03074036434396964
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,0.039594570334832525
1493740000000.0,PC6771,0.04972092114995457
1493740000000.0,PC6771,0.042300000000000004
1493740000000.0,PC6771,0.03161170669229993
1493740000000.0,PC6771,0.013336791218280354
1493740000000.0,PC6771,0.11939991624787683
1493740000000.0,PC6771,0.08795982037271335
1493740000000.0,PC6771,0.0376782430588264
1493740000000.0,PC6771,0.02436801181877586
1493740000000.0,PC6771,0.03253751680752544
1493740000000.0,PC6771,0.04027964746618321
1493740000000.0,PC6771,0.05549270222290495
1493740000000.0,PC6771,0.03871433842906269
1493740000000.0,PC6771,0.030524252652603962
1493740000000.0,PC6771,0.024479787580777738
1493740000000.0,PC6771,0.019223423212320952
1493740000000.0,PC6771,0.017355978796944872
1493740000000.0,PC6771,0.020132312336142613
1493740000000.0,PC6771,0.006161980201201558
1493740000000.0,PC6771,0.01503196593929084
1493740000000.0,PC6771,0.023331952340085046
1493740000000.0,PC6771,0.02585536694769579
1493740000000.0,PC6771,0.021566177222679034
1493740000000.0,PC6771,0.012527569596693527
1493740000000.0,PC6771,0.0175968747225182
1493740000000.0,PC6771,0.017343874999549553
1493740000000.0,PC6771,0.011572380913191545
1493740000000.0,PC6771,0.010940749517286283
1493740000000.0,PC6771,0.006601514977639602
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.008602906485601247
1493740000000.0,PC6771,0.013863260799682014
1493740000000.0,PC6771,0.02089425758432206
1493740000000.0,PC6771,0.014142489172702236
1493740000000.0,PC6771,0.009202173656261872
1493740000000.0,PC6771,0.012165936051122412
1493740000000.0,PC6771,0.013101908257959982
1493740000000.0,PC6771,0.014887578715157142
1493740000000.0,PC6771,0.05949974789862558
1493740000000.0,PC6771,0.014734313692873518
1493740000000.0,PC6771,0.009084602357836032
1493740000000.0,PC6771,0.009910600385445879
1493740000000.0,PC6771,0.011213384859176109
1493740000000.0,PC6771,0.014862368586466963
1493740000000.0,PC6771,0.022558368735349638
1493740000000.0,PC6771,0.017349063375294932
1493740000000.0,PC6771,0.01187813116613889
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.010524732775705044
1493740000000.0,PC6771,0.015467061776562478
1493740000000.0,PC6771,0.01015332457867865
1493740000000.0,PC6771,0.014433987668000829
1493740000000.0,PC6771,0.018810635289643995
1493740000000.0,PC6771,0.010896788517723925
1493740000000.0,PC6771,0.020266721491153918
1493740000000.0,PC6771,0.009764220398987314
1493740000000.0,PC6771,0.0041388404173149755
1493740000000.0,PC6771,0.01078424777163433
1493740000000.0,PC6771,0.01856825247566394
1493740000000.0,PC6771,0.010501904589168576
1493740000000.0,PC6771,0.008701149349367587
1493740000000.0,PC6771,0.008309031231136396
1493740000000.0,PC6771,0.012924782396620841
1493740000000.0,PC6771,0.020867199141235988
1493740000000.0,PC6771,0.01963007896061552
1493740000000.0,PC6771,0.03209252249356538
1493740000000.0,PC6771,0.005533534132902769
1493740000000.0,PC6771,0.018786697421313836
1493740000000.0,PC6771,0.009529952780575567
1493740000000.0,PC6771,0.019665960439297137
1493740000000.0,PC6771,0.024028524715429368
1493740000000.0,PC6771,0.025290709756746646
1493740000000.0,PC6771,0.01700264685276972
1493740000000.0,PC6771,0.009441398201537736
1493740000000.0,PC6771,0.013546217184144067
1493740000000.0,PC6771,0.024765096406030807
1493740000000.0,PC6771,0.008354639429682169
1493740000000.0,PC6771,0.02271167100853656
1493740000000.0,PC6771,0.014881196188478935
1493740000000.0,PC6771,0.010136567466356647
1493740000000.0,PC6771,0.12578688325894716
1493740000000.0,PC6771,0.045201216797781
1493740000000.0,PC6771,0.022675537479848188
1493740000000.0,PC6771,0.032846765441973125
1493740000000.0,PC6771,0.02926157890476862
1493740000000.0,PC6771,0.023775828061289476
1493740000000.0,PC6771,0.04097133144041087
1493740000000.0,PC6771,0.045995325849481704
1493740000000.0,PC6771,0.0549691731791556
1493740000000.0,PC6771,0.0857924239079419
1493740000000.0,PC6771,0.02300152168879268
1493740000000.0,PC6771,0.01854211422680812
1493740000000.0,PC6771,0.02762498868778049
1493740000000.0,PC6771,0.04295986499047687
1493740000000.0,PC6771,0.044596972991448644
1493740000000.0,PC6771,0.03629572977638003
1493740000000.0,PC6771,0.027507453535360195
1493740000000.0,PC6771,0.02347040689890143
1493740000000.0,PC6771,0.026251666613759973
1493740000000.0,PC6771,0.03637265456355915
1493740000000.0,PC6771,0.029525243436761026
1493740000000.0,PC6771,0.025725085033873066
1493740000000.0,PC6771,0.02486945918189618
1493740000000.0,PC6771,0.014728883189162713
1493740000000.0,PC6771,0.016939303409526617
1493740000000.0,PC6771,0.029848618058462943
1493740000000.0,PC6771,0.03336390264942038
1493740000000.0,PC6771,0.04377282261860663
1493740000000.0,PC6771,0.04373625498370888
1493740000000.0,PC6771,0.03836834632871216
1493740000000.0,PC6771,0.03347192853720861
1493740000000.0,PC6771,0.022638241981214
1493740000000.0,PC6771,0.020633225632459895
1493740000000.0,PC6771,0.046763447263861974
1493740000000.0,PC6771,0.03758364005787625
1493740000000.0,PC6771,0.021180415482232637
1493740000000.0,PC6771,0.027665501983517308
1493740000000.0,PC6771,0.03160838496348714
1493740000000.0,PC6771,0.04277873303406729
1493740000000.0,PC6771,0.049533120232830075
1493740000000.0,PC6771,0.04479218681868524
1493740000000.0,PC6771,0.03723251267373718
1493740000000.0,PC6771,0.03688712512517071
1493740000000.0,PC6771,0.030870698080866264
1493740000000.0,PC6771,0.024448108311278402
1493740000000.0,PC6771,0.026254904303767708
1493740000000.0,PC6771,0.03449086835671146
1493740000000.0,PC6771,0.036723425766123724
1493740000000.0,PC6771,0.03095238278388273
1493740000000.0,PC6771,0.027663333132505925
1493740000000.0,PC6771,0.01296225289060509
1493740000000.0,PC6771,0.017776670104381193
1493740000000.0,PC6771,0.022949291928074815
1493740000000.0,PC6771,0.019992248497855362
1493740000000.0,PC6771,0.022005908297545913
1493740000000.0,PC6771,0.023449093799121537
1493740000000.0,PC6771,0.021555741694499867
1493740000000.0,PC6771,0.03259048941025587
1493740000000.0,PC6771,0.035749965034947935
1493740000000.0,PC6771,0.05124929267804581
1493740000000.0,PC6771,0.04451808621223513
1493740000000.0,PC6771,0.04395747945458201
1493740000000.0,PC6771,0.049174383575190855
1493740000000.0,PC6771,0.05119716789042144
1493740000000.0,PC6771,0.05645608913128857
1493740000000.0,PC6771,0.06342002838220746
1493740000000.0,PC6771,0.072722898732105
1493740000000.0,PC6771,0.07598230057059341
1493740000000.0,PC6771,0.07546654888094459
1493740000000.0,PC6771,0.07516129322995979
1493740000000.0,PC6771,0.04300453464461626
1493740000000.0,PC6771,0.05117470078075689
1493740000000.0,PC6771,0.06630784267339723
1493740000000.0,PC6771,0.06699634318378878
1493740000000.0,PC6771,0.08178594011197769
1493740000000.0,PC6771,0.12968997648237893
1493740000000.0,PC6771,0.18639927574966597
1493740000000.0,PC6771,0.1281423427287015
1493740000000.0,PC6771,0.03798236432872498
1493740000000.0,PC6771,0.04326800203383559
1493740000000.0,PC6771,0.07379878047772877
1493740000000.0,PC6771,0.08826805764261499
1493740000000.0,PC6771,0.08413881387326541
1493740000000.0,PC6771,0.07073400879350752
1493740000000.0,PC6771,0.019566042011607762
1493740000000.0,PC6771,0.04663861061395376
1493740000000.0,PC6771,0.08116440106352045
1493740000000.0,PC6771,0.11037871171562023
1493740000000.0,PC6771,0.13685645764815046
1493740000000.0,PC6771,0.12751984159337715
1493740000000.0,PC6771,0.1039843257419117
1493740000000.0,PC6771,0.1101849808276972
1493740000000.0,PC6771,0.10196984848473592
1493740000000.0,PC6771,0.09596165901025264
1493740000000.0,PC6771,0.06944047810895314
1493740000000.0,PC6771,0.053481679106026574
1493740000000.0,PC6771,0.025437963754986366
1493740000000.0,PC6771,0.020678491240900532
1493740000000.0,PC6771,0.03590905178363806
1493740000000.0,PC6771,0.033194728497157495
1493740000000.0,PC6771,0.026356213688616202
1493740000000.0,PC6771,0.046596566397106985
1493740000000.0,PC6771,0.025935496910604972
1493740000000.0,PC6771,0.1007259152353554
1493740000000.0,PC6771,0.020628863274548118
1493740000000.0,PC6771,0.05791942679274373
1493740000000.0,PC6771,0.02825420322713065
1493740000000.0,PC6771,0.045427524695937374
1493740000000.0,PC6771,0.03767452720340363
1493740000000.0,PC6771,0.02369155967850154
1493740000000.0,PC6771,0.042864204180178125
1493740000000.0,PC6771,0.04764252302303059
1493740000000.0,PC6771,0.11043704088755729
1493740000000.0,PC6771,0.13744820842775654
1493740000000.0,PC6771,0.08749091381394986
1493740000000.0,PC6771,0.07618359403441137
1493740000000.0,PC6771,0.11200991027583229
1493740000000.0,PC6771,0.07952666219576929
1493740000000.0,PC6771,0.06301634708549839
1493740000000.0,PC6771,0.05612503897548758
1493740000000.0,PC6771,0.05326499788791886
1493740000000.0,PC6771,0.0843927722023634
1493740000000.0,PC6771,0.08041772192744583
1493740000000.0,PC6771,0.05693267954347485
1493740000000.0,PC6771,0.052272172329070075
1493740000000.0,PC6771,0.11025338997055827
1493740000000.0,PC6771,0.0646314165093107
1493740000000.0,PC6771,0.09655122992484354
1493740000000.0,PC6771,0.1624929844639454
1493740000000.0,PC6771,0.11935384367501535
1493740000000.0,PC6771,0.03476578778051779
1493740000000.0,PC6771,0.06264742612430298
1493740000000.0,PC6771,0.04854049855533006
1493740000000.0,PC6771,0.014384018909887459
1493740000000.0,PC6771,0.023461457755220582
1493740000000.0,PC6771,0.03634570125888342
1493740000000.0,PC6771,0.02417043648757713
1493740000000.0,PC6771,0.020708693826506776
1493740000000.0,PC6771,0.07509307557957658
1493740000000.0,PC6771,0.04582248356429407
1493740000000.0,PC6771,0.03942702119105627
1493740000000.0,PC6771,0.0741750631951197
1493740000000.0,PC6771,0.04500588850361695
1493740000000.0,PC6771,0.04466777361812429
1493740000000.0,PC6771,0.05543401482844266
1493740000000.0,PC6771,0.010547037498748168
1493740000000.0,PC6771,0.0189274932307477
1493740000000.0,PC6771,0.0207
1493740000000.0,PC6771,0.014663219291819924
1493740000000.0,PC6771,0.01945276329985023
1493740000000.0,PC6771,0.016120173696334665
1493740000000.0,PC6771,0.03477427209878016
1493740000000.0,PC6771,0.045644934001485865
1493740000000.0,PC6771,0.015910059710761617
1493740000000.0,PC6771,0.006824221567329126
1493740000000.0,PC6771,0.011006816070054047
1493740000000.0,PC6771,0.011428910709249592
1493740000000.0,PC6771,0.04229349831829947
1493740000000.0,PC6771,0.02792651070219837
1493740000000.0,PC6771,0.03437324540976601
1493740000000.0,PC6771,0.01774063133036702
1493740000000.0,PC6771,0.01888703258852486
1493740000000.0,PC6771,0.05997516152541817
1493740000000.0,PC6771,0.07258774001165762
1493740000000.0,PC6771,0.026151290599127224
1493740000000.0,PC6771,0.02385979882563975
1493740000000.0,PC6771,0.02005816541959907
1493740000000.0,PC6771,0.02806439024814186
1493740000000.0,PC6771,0.02148976500569515
1493740000000.0,PC6771,0.02043868880334548
1493740000000.0,PC6771,0.037360139186036236
1493740000000.0,PC6771,0.04982399020552248
1493740000000.0,PC6771,0.06167771072275624
1493740000000.0,PC6771,0.05954443718770041
1493740000000.0,PC6771,0.1913188176839905
1493740000000.0,PC6771,0.06276567533293974
1493740000000.0,PC6771,0.04611388077358053
1493740000000.0,PC6771,0.04137777181047815
1493740000000.0,PC6771,0.04544678206430022
1493740000000.0,PC6771,0.057297556666929525
1493740000000.0,PC6771,0.06975048386928939
1493740000000.0,PC6771,0.27641615365242317
1493740000000.0,PC6771,0.16022150292641746
1493740000000.0,PC6771,0.030887214183218274
1493740000000.0,PC6771,0.06141319076550249
1493740000000.0,PC6771,0.09131867278930417
1493740000000.0,PC6771,0.10301247497269445
1493740000000.0,PC6771,0.09916955177875919
1493740000000.0,PC6771,0.15631407486211857
1493740000000.0,PC6771,0.10417946054765306
1493740000000.0,PC6771,0.12080120032516234
1493740000000.0,PC6771,0.12059792701369292
1493740000000.0,PC6771,0.15410626204019098
1493740000000.0,PC6771,0.14034425531527822
1493740000000.0,PC6771,0.031556140448413525
1493740000000.0,PC6771,0.24666084002127292
1493740000000.0,PC6771,0.2565490401463237
1493740000000.0,PC6771,0.29110130539040874
1493740000000.0,PC6771,0.2920101539330439
1493740000000.0,PC6771,0.27281975734906005
1493740000000.0,PC6771,0.1854872502356968
1493740000000.0,PC6771,0.33549070031820555
1493740000000.0,PC6771,0.20350734630474646
1493740000000.0,PC6771,0.21246724453430463
1493740000000.0,PC6771,0.23509223721765038
1493740000000.0,PC6771,0.2371236175500028
1493740000000.0,PC6771,0.19406419041131726
1493740000000.0,PC6771,0.12041744059728225
1493740000000.0,PC6771,0.4168572657397253
1493740000000.0,PC6771,0.10888870464837021
1493740000000.0,PC6771,0.06491170926728089
1493740000000.0,PC6771,0.059312224709582424
1493740000000.0,PC6771,0.02714940146669904
1493740000000.0,PC6771,0.16525241299297266
1493740000000.0,PC6771,0.28197193122720565
1493740000000.0,PC6771,0.25091317223294596
1493740000000.0,PC6771,0.1381725732553317
1493740000000.0,PC6771,0.11848856484910264
1493740000000.0,PC6771,0.07912300550408838
1493740000000.0,PC6771,0.12079428794442226
1493740000000.0,PC6771,0.17919561936609943
1493740000000.0,PC6771,0.21849350104751397
1493740000000.0,PC6771,0.3121100126557942
1493740000000.0,PC6771,0.25235407664628684
1493740000000.0,PC6771,0.17558456651995358
1493740000000.0,PC6771,0.14643486606679437
1493740000000.0,PC6771,0.1181060540361924
1493740000000.0,PC6771,0.1687220495371011
1493740000000.0,PC6771,0.21207866465064323
1493740000000.0,PC6771,0.20986550454993788
1493740000000.0,PC6771,0.2695820097855196
1493740000000.0,PC6771,0.32463562651070815
1493740000000.0,PC6771,0.3188887893921641
1493740000000.0,PC6771,0.30542444237486954
1493740000000.0,PC6771,0.20650854703861535
1493740000000.0,PC6771,0.18183621751455345
1493740000000.0,PC6771,0.1430021328512271
1493740000000.0,PC6771,0.20878934359779955
1493740000000.0,PC6771,0.28352610109123993
1493740000000.0,PC6771,0.2589096753696161
1493740000000.0,PC6771,0.29897841059180175
1493740000000.0,PC6771,0.28642140283156214
1493740000000.0,PC6771,0.21350384071486864
1493740000000.0,PC6771,0.1256631210817239
1493740000000.0,PC6771,0.15293769973423818
1493740000000.0,PC6771,0.20929237922103136
1493740000000.0,PC6771,0.1885968451485867
1493740000000.0,PC6771,0.15156800453921665
1493740000000.0,PC6771,0.12465239668774926
1493740000000.0,PC6771,0.0974173495841475
1493740000000.0,PC6771,0.19193126373782882
1493740000000.0,PC6771,0.08654403503419517
1493740000000.0,PC6771,0.07300335608723753
1493740000000.0,PC6771,0.10962855467440953
1493740000000.0,PC6771,0.1397032211511245
1493740000000.0,PC6771,0.0936452881889954
1493740000000.0,PC6771,0.10211743240015389
1493740000000.0,PC6771,0.14170899759718858
1493740000000.0,PC6771,0.1944733400751887
1493740000000.0,PC6771,0.21629029104423525
