1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.001661324772583615
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.0015329709716755892
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.0030463092423455634
1493740000000.0,PC6771,0.0038923000912057127
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.0032249030993194198
1493740000000.0,PC6771,0.0022360679774997894
1493740000000.0,PC6771,0.0026758176320519304
1493740000000.0,PC6771,0.0018601075237738274
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.002749545416973504
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.0036482872693909397
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.0017832554500127006
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.0030166206257996714
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.0018973665961010276
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0027331300737432895
1493740000000.0,PC6771,0.003047950130825634
1493740000000.0,PC6771,0.0033541019662496844
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.002649528259898354
1493740000000.0,PC6771,0.0023958297101421876
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.002461706725018234
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.0028354893757515653
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.001606237840420901
1493740000000.0,PC6771,0.002613426869074396
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,7.280109889280517E-4
1493740000000.0,PC6771,0.0035213633723318017
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.003996248240537618
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.0023685438564654024
1493740000000.0,PC6771,0.0029732137494637013
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0024207436873820406
1493740000000.0,PC6771,0.004545327270945404
1493740000000.0,PC6771,0.001067707825203131
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,0.0024454038521274967
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,0.0031448370387032777
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0024859605789312104
1493740000000.0,PC6771,0.0014764823060233402
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.0015748015748023622
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.002161018278497431
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0024494897427831783
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.0036441734316577192
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.0018973665961010274
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.003420526275297414
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0024596747752497683
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.0033286633954186474
1493740000000.0,PC6771,0.003706750598570128
1493740000000.0,PC6771,0.0018248287590894659
1493740000000.0,PC6771,0.0013928388277184118
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.001841195263952197
1493740000000.0,PC6771,0.002353720459187964
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0029580398915498084
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.0013638181696985856
1493740000000.0,PC6771,0.0017262676501632068
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.0029444863728670914
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.0035944401511222857
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,0.002453568829277059
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.0035171010790137945
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.002861817604250837
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.0020542638584174137
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,8.660254037844387E-4
1493740000000.0,PC6771,0.002594224354214569
1493740000000.0,PC6771,2.82842712474619E-4
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,0.0023579652245103193
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.002471841418861655
1493740000000.0,PC6771,0.001574801574802362
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.004518849411078002
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.00233238075793812
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0034713109915419566
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.0027184554438136376
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.0030854497241083025
1493740000000.0,PC6771,0.001708800749063506
1493740000000.0,PC6771,0.0029017236257093816
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.004378355855797928
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.001835755975068582
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0017549928774784243
1493740000000.0,PC6771,0.0021931712199461306
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.0030116440692751194
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.0023958297101421876
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0039319206502675
1493740000000.0,PC6771,0.002195449840010015
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0041085277168348274
1493740000000.0,PC6771,0.003841874542459709
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,4.358898943540673E-4
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.0018894443627691185
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.004868264577855234
1493740000000.0,PC6771,0.004282522621072772
1493740000000.0,PC6771,0.002687005768508881
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.002372762103540934
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0027276363393971713
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.004106093033529562
1493740000000.0,PC6771,0.0014422205101855955
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.0016309506430300092
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.0021771541057077244
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.004197618372363071
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.001449137674618944
1493740000000.0,PC6771,0.0031160872901765764
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0011489125293076058
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.0016278820596099706
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0023748684174075834
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0030935416596516037
1493740000000.0,PC6771,0.00416293165929973
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.003263433774416144
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.0035735136770411275
1493740000000.0,PC6771,0.0035707142142714253
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,6.557438524302001E-4
1493740000000.0,PC6771,0.003306055050963308
1493740000000.0,PC6771,0.0017
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0019131126469708992
1493740000000.0,PC6771,0.0031128764832546764
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.003517101079013795
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0032802438933713447
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.002615339366124404
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,0.0044788391353117385
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0040112342240263155
1493740000000.0,PC6771,0.0043588989435406735
1493740000000.0,PC6771,0.003878143885933063
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.006585590330410783
1493740000000.0,PC6771,0.0041689327171351665
1493740000000.0,PC6771,0.0052621288467691475
1493740000000.0,PC6771,0.005220153254455275
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.005686826883245172
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.005078385570237849
1493740000000.0,PC6771,0.004805205510693585
1493740000000.0,PC6771,0.00561159513863928
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.006249799996799898
1493740000000.0,PC6771,0.005247856705360771
1493740000000.0,PC6771,0.003655133376499413
1493740000000.0,PC6771,0.0038275318418009275
1493740000000.0,PC6771,0.00593801313572141
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.005171073389539158
1493740000000.0,PC6771,0.004853864439804638
1493740000000.0,PC6771,0.004806245936279166
1493740000000.0,PC6771,0.005530822723609933
1493740000000.0,PC6771,0.00391024295920343
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.0035679125549822545
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.006217716622683926
1493740000000.0,PC6771,0.00563382640840131
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.0024698178070456937
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.004657252408878008
1493740000000.0,PC6771,0.0062417946137308935
1493740000000.0,PC6771,0.002649528259898354
1493740000000.0,PC6771,0.004736032094485847
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.0033778691508109075
1493740000000.0,PC6771,0.003935733730830886
1493740000000.0,PC6771,0.0040024992192379
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.003992492955535426
1493740000000.0,PC6771,0.004149698784249286
1493740000000.0,PC6771,0.003626292872893749
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.004763402145525821
1493740000000.0,PC6771,0.002731300056749533
1493740000000.0,PC6771,0.0052933921071464185
1493740000000.0,PC6771,0.004835286961494633
1493740000000.0,PC6771,0.004989989979949859
1493740000000.0,PC6771,0.0046076024134033096
1493740000000.0,PC6771,0.00589576118919347
1493740000000.0,PC6771,0.003910242959203431
