1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.00304138126514911
1493740000000.0,PC6771,1.0E-4
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.003989987468652
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.003706750598570128
1493740000000.0,PC6771,0.001449137674618944
1493740000000.0,PC6771,0.002269361143582043
1493740000000.0,PC6771,0.002420743687382041
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0029883105594967867
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0037656340767525456
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.0034885527085024817
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0032140317359976396
1493740000000.0,PC6771,0.0016401219466856726
1493740000000.0,PC6771,0.0036193922141707713
1493740000000.0,PC6771,0.003940812099047606
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.0038742741255621033
1493740000000.0,PC6771,0.002372762103540934
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0028930952282978863
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.0034899856733230294
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0019697715603592208
1493740000000.0,PC6771,0.001655294535724685
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0018601075237738274
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.0017
1493740000000.0,PC6771,0.0030199337741083
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,4.4721359549995795E-4
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,8.944271909999159E-4
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,0.0028
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.004472135954999579
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0035944401511222857
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.002209072203437452
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,0.0011532562594670796
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.0010392304845413265
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0031
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.0041352146256270665
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.001072380529476361
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.004739198244429114
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0018193405398660252
1493740000000.0,PC6771,0.004619523784980439
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.002865309756378881
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.002789265136196271
1493740000000.0,PC6771,0.005282045058497703
1493740000000.0,PC6771,0.0014560219778561037
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.003721558813185679
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.0016733200530681508
1493740000000.0,PC6771,0.003858756276314947
1493740000000.0,PC6771,0.002963106478005811
1493740000000.0,PC6771,0.0011
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.002177154105707724
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0025475478405713996
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.0034756294393965535
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0013564659966250536
1493740000000.0,PC6771,0.004037325847637271
1493740000000.0,PC6771,0.0026381811916545836
1493740000000.0,PC6771,0.002475883680627989
1493740000000.0,PC6771,7.54983443527075E-4
1493740000000.0,PC6771,0.002483948469674844
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0025865034312755122
1493740000000.0,PC6771,0.0036959437225152656
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.002572936066053721
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.002861817604250837
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.005787918451395113
1493740000000.0,PC6771,0.0024228082879171435
1493740000000.0,PC6771,0.004106093033529562
1493740000000.0,PC6771,7.348469228349534E-4
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.002039607805437114
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.001849324200890693
1493740000000.0,PC6771,0.0028
1493740000000.0,PC6771,0.001752141546793523
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.0010862780491200216
1493740000000.0,PC6771,0.0022891046284519195
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.0016186414056238644
1493740000000.0,PC6771,2.4494897427831784E-4
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.002262741699796952
1493740000000.0,PC6771,0.0038183766184073566
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.002762245463386627
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.0025
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.0031336879231984795
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.00425440947723653
1493740000000.0,PC6771,0.005655086206239477
1493740000000.0,PC6771,0.008053570636680354
1493740000000.0,PC6771,0.0075762787699503245
1493740000000.0,PC6771,0.0039000000000000003
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.004984977432245807
1493740000000.0,PC6771,0.0031921779399024736
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.007789736837660178
1493740000000.0,PC6771,0.005797413216254298
1493740000000.0,PC6771,0.005379591062525106
1493740000000.0,PC6771,0.00983666610188635
1493740000000.0,PC6771,0.007398648525237565
1493740000000.0,PC6771,0.007527283706623525
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.004211887937730537
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.006784541251993388
1493740000000.0,PC6771,0.00657419196555744
1493740000000.0,PC6771,0.006635510530471639
1493740000000.0,PC6771,0.007598684096605148
1493740000000.0,PC6771,0.003627671429443411
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.005408326913195984
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.004884669896727926
1493740000000.0,PC6771,0.004616275555033516
1493740000000.0,PC6771,0.003744329045369811
1493740000000.0,PC6771,0.003127299154222378
1493740000000.0,PC6771,0.006397655820689325
1493740000000.0,PC6771,0.006818357573492314
1493740000000.0,PC6771,0.0032787192621510004
1493740000000.0,PC6771,0.004805205510693585
1493740000000.0,PC6771,0.007079548008171143
1493740000000.0,PC6771,0.007671375365604267
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.004179712908801273
1493740000000.0,PC6771,0.0062912637840103315
1493740000000.0,PC6771,0.00765636989702039
1493740000000.0,PC6771,0.008309632964216891
1493740000000.0,PC6771,0.00895488693395958
1493740000000.0,PC6771,0.0075670337649570455
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.0033600595232822885
1493740000000.0,PC6771,0.007051950084905593
1493740000000.0,PC6771,0.002701851217221259
1493740000000.0,PC6771,0.00783517708797957
1493740000000.0,PC6771,0.009506839643120105
1493740000000.0,PC6771,0.006140846847137616
1493740000000.0,PC6771,0.0017435595774162693
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.002209072203437452
1493740000000.0,PC6771,0.0018973665961010276
1493740000000.0,PC6771,0.005916924876994806
1493740000000.0,PC6771,0.005801723881744115
1493740000000.0,PC6771,0.004357751713900185
1493740000000.0,PC6771,0.005236410984634419
1493740000000.0,PC6771,0.0062112800613078134
1493740000000.0,PC6771,0.007654410493303844
1493740000000.0,PC6771,0.01133931214845063
1493740000000.0,PC6771,0.00750133321483588
1493740000000.0,PC6771,0.038498571402066334
1493740000000.0,PC6771,0.04378184555269456
1493740000000.0,PC6771,0.012986531484580477
1493740000000.0,PC6771,0.01008612908900139
1493740000000.0,PC6771,0.007752418977325723
1493740000000.0,PC6771,0.015378231367748373
1493740000000.0,PC6771,0.007147726911403372
1493740000000.0,PC6771,0.006428841264178172
1493740000000.0,PC6771,0.008094442537939225
1493740000000.0,PC6771,0.00735255057786072
1493740000000.0,PC6771,0.005720139858430036
1493740000000.0,PC6771,0.009496315074806649
1493740000000.0,PC6771,0.00994836670011716
1493740000000.0,PC6771,0.004928488612140643
1493740000000.0,PC6771,0.0077084369362407056
1493740000000.0,PC6771,0.007938513714795736
1493740000000.0,PC6771,0.006095900261651268
1493740000000.0,PC6771,0.011122499719037983
1493740000000.0,PC6771,0.009889893831583835
1493740000000.0,PC6771,0.008199390221229869
1493740000000.0,PC6771,0.007301369734508725
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.007818567643756751
1493740000000.0,PC6771,0.008704022058795578
1493740000000.0,PC6771,0.009312357381458252
1493740000000.0,PC6771,0.009059801322324899
1493740000000.0,PC6771,0.006598484674529449
1493740000000.0,PC6771,0.0056382621436041796
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.004202380277890138
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.00548270006474912
1493740000000.0,PC6771,0.005104899607240088
1493740000000.0,PC6771,0.008746427842267951
1493740000000.0,PC6771,0.0070491134194308434
1493740000000.0,PC6771,0.006204836822995429
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.007201388754955533
1493740000000.0,PC6771,0.005969087032369355
1493740000000.0,PC6771,0.00579050947672137
1493740000000.0,PC6771,0.002823118842698621
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0071979163651712435
1493740000000.0,PC6771,0.007763375554486592
1493740000000.0,PC6771,0.004656178690729126
1493740000000.0,PC6771,0.006689544080129826
1493740000000.0,PC6771,0.00536935750346352
1493740000000.0,PC6771,0.004880573736764972
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.006038211655780211
1493740000000.0,PC6771,0.007249827584156743
1493740000000.0,PC6771,0.0055208694967369045
1493740000000.0,PC6771,0.0045376205218153704
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.0070583284140085184
1493740000000.0,PC6771,0.006744627491566899
1493740000000.0,PC6771,0.00805543294925853
1493740000000.0,PC6771,0.00844926032265547
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.005296225070746144
1493740000000.0,PC6771,0.004249705872175156
1493740000000.0,PC6771,0.006401562309311689
1493740000000.0,PC6771,0.0041121770389904175
1493740000000.0,PC6771,0.0036783148315499043
1493740000000.0,PC6771,0.004075536774462966
1493740000000.0,PC6771,0.009899494936611665
1493740000000.0,PC6771,0.008471717653463199
1493740000000.0,PC6771,0.008223138087129512
1493740000000.0,PC6771,0.0029068883707497263
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0068840395117982876
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.004676537180435969
1493740000000.0,PC6771,0.0049295030175464955
1493740000000.0,PC6771,0.0037868192457522973
1493740000000.0,PC6771,0.006640783086353596
1493740000000.0,PC6771,0.007459892760623305
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.007404728219185361
1493740000000.0,PC6771,0.004977951385861457
1493740000000.0,PC6771,0.010226436329435587
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.0069641941385920605
1493740000000.0,PC6771,0.0035930488446443364
1493740000000.0,PC6771,0.003705401462729781
1493740000000.0,PC6771,0.0035440090293338703
1493740000000.0,PC6771,0.0077304592360350755
1493740000000.0,PC6771,0.006294441992742486
1493740000000.0,PC6771,0.0133086438076913
1493740000000.0,PC6771,0.007004998215560087
1493740000000.0,PC6771,0.007413501197140255
1493740000000.0,PC6771,0.007323250644351864
1493740000000.0,PC6771,0.0097205966895042
1493740000000.0,PC6771,0.010050373127401788
1493740000000.0,PC6771,0.005221110992882645
1493740000000.0,PC6771,0.007021395872616782
1493740000000.0,PC6771,0.004574931693479149
1493740000000.0,PC6771,0.0014212670403551894
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.008373171442171716
1493740000000.0,PC6771,0.0036687872655688284
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.008304817878797825
1493740000000.0,PC6771,0.007595393340703298
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.005194227565288221
1493740000000.0,PC6771,0.013292479076530457
1493740000000.0,PC6771,0.009776502442080193
1493740000000.0,PC6771,0.008628441342444185
1493740000000.0,PC6771,0.07662179846492773
1493740000000.0,PC6771,0.04405564663014266
1493740000000.0,PC6771,0.013855323886506586
1493740000000.0,PC6771,0.007683749084919418
1493740000000.0,PC6771,0.011081967334368028
1493740000000.0,PC6771,0.006454455825241971
1493740000000.0,PC6771,0.005566866263886712
1493740000000.0,PC6771,0.0070206837273872405
1493740000000.0,PC6771,0.005220153254455275
1493740000000.0,PC6771,0.006061352984276696
1493740000000.0,PC6771,0.012682271089990153
1493740000000.0,PC6771,0.005441507144165116
1493740000000.0,PC6771,0.009185858696931932
1493740000000.0,PC6771,0.013402238618977054
1493740000000.0,PC6771,0.01039471019317037
1493740000000.0,PC6771,0.0027568097504180444
1493740000000.0,PC6771,0.018933039903829496
1493740000000.0,PC6771,0.026765649627834554
1493740000000.0,PC6771,0.014348519087348353
1493740000000.0,PC6771,0.007195832127002408
1493740000000.0,PC6771,0.009792854537876074
1493740000000.0,PC6771,0.14818613295447045
1493740000000.0,PC6771,0.056761078213860595
1493740000000.0,PC6771,0.06409875193792777
1493740000000.0,PC6771,0.03931475549968485
1493740000000.0,PC6771,0.05488223756371454
1493740000000.0,PC6771,0.028235084558045864
1493740000000.0,PC6771,0.05049772272093069
1493740000000.0,PC6771,0.04573947966472727
1493740000000.0,PC6771,0.025158298829610876
1493740000000.0,PC6771,0.02209140104203443
1493740000000.0,PC6771,0.08446638384588274
1493740000000.0,PC6771,0.10688245880405259
1493740000000.0,PC6771,0.2443287539361669
