1493740000000.0,PC6771,0.010456576877735848
1493740000000.0,PC6771,0.009161877536837086
1493740000000.0,PC6771,0.021255117030964568
1493740000000.0,PC6771,0.020674622124720925
1493740000000.0,PC6771,0.017269916039170545
1493740000000.0,PC6771,0.011640446726822814
1493740000000.0,PC6771,0.013117926665445269
1493740000000.0,PC6771,0.006203224967708329
1493740000000.0,PC6771,0.007993747556684538
1493740000000.0,PC6771,0.009998999949995
1493740000000.0,PC6771,0.012675567048459804
1493740000000.0,PC6771,0.014132940246105903
1493740000000.0,PC6771,0.01887749983445901
1493740000000.0,PC6771,0.01476380709708712
1493740000000.0,PC6771,0.022067623342806993
1493740000000.0,PC6771,0.022969545054266967
1493740000000.0,PC6771,0.02234054609896544
1493740000000.0,PC6771,0.02379138499541378
1493740000000.0,PC6771,0.020754035752113372
1493740000000.0,PC6771,0.01856771391421141
1493740000000.0,PC6771,0.014442645187083979
1493740000000.0,PC6771,0.01721481919742406
1493740000000.0,PC6771,0.026516032885784403
1493740000000.0,PC6771,0.029851130631853795
1493740000000.0,PC6771,0.021624291895921122
1493740000000.0,PC6771,0.014252017401055896
1493740000000.0,PC6771,0.017846568297574746
1493740000000.0,PC6771,0.02390522955338434
1493740000000.0,PC6771,0.020375720846144318
1493740000000.0,PC6771,0.017284675293449975
1493740000000.0,PC6771,0.02474712104467912
1493740000000.0,PC6771,0.021365860619221494
1493740000000.0,PC6771,0.013615065185301171
1493740000000.0,PC6771,0.013118688958886097
1493740000000.0,PC6771,0.018113254815189897
1493740000000.0,PC6771,0.019448907424325923
1493740000000.0,PC6771,0.023719612138481522
1493740000000.0,PC6771,0.019549680304291425
1493740000000.0,PC6771,0.017087422274878094
1493740000000.0,PC6771,0.011300000000000001
1493740000000.0,PC6771,0.01453375381654719
1493740000000.0,PC6771,0.00920271699010678
1493740000000.0,PC6771,0.011769876804792818
1493740000000.0,PC6771,0.011605602095539893
1493740000000.0,PC6771,0.01439270648627283
1493740000000.0,PC6771,0.019345283662949995
1493740000000.0,PC6771,0.013774251340817039
1493740000000.0,PC6771,0.012490396310766125
1493740000000.0,PC6771,0.008745856161634492
1493740000000.0,PC6771,0.01553640885146886
1493740000000.0,PC6771,0.012013742131409346
1493740000000.0,PC6771,0.011003181358134564
1493740000000.0,PC6771,0.007294518489934754
1493740000000.0,PC6771,0.006067124524847005
1493740000000.0,PC6771,0.007785242449660768
1493740000000.0,PC6771,0.012874004815907131
1493740000000.0,PC6771,0.01428355697996826
1493740000000.0,PC6771,0.019370338148829516
1493740000000.0,PC6771,0.017331185764395927
1493740000000.0,PC6771,0.021384340064636083
1493740000000.0,PC6771,0.023895815533268583
1493740000000.0,PC6771,0.022572106680591425
1493740000000.0,PC6771,0.0156259399717265
1493740000000.0,PC6771,0.018528356645962966
1493740000000.0,PC6771,0.013271397816356797
1493740000000.0,PC6771,0.011067971810589326
1493740000000.0,PC6771,0.005707889277132135
1493740000000.0,PC6771,0.012998846102635419
1493740000000.0,PC6771,0.01318066766138954
1493740000000.0,PC6771,0.020956383275746792
1493740000000.0,PC6771,0.017854411219639814
1493740000000.0,PC6771,0.013957435294494471
1493740000000.0,PC6771,0.013170041761513136
1493740000000.0,PC6771,0.012870508925446576
1493740000000.0,PC6771,0.017307223925286226
1493740000000.0,PC6771,0.01195198728245642
1493740000000.0,PC6771,0.0047602520941647615
1493740000000.0,PC6771,0.011907140714714007
1493740000000.0,PC6771,0.014770917371646217
1493740000000.0,PC6771,0.013424231821597837
1493740000000.0,PC6771,0.016338298565028123
1493740000000.0,PC6771,0.0173761330565808
1493740000000.0,PC6771,0.015759758881404243
1493740000000.0,PC6771,0.014362451044302988
1493740000000.0,PC6771,0.01169016680804855
1493740000000.0,PC6771,0.018687428929630743
1493740000000.0,PC6771,0.019416745350341286
1493740000000.0,PC6771,0.01476380709708712
1493740000000.0,PC6771,0.00929569792968769
1493740000000.0,PC6771,0.014649573372627614
1493740000000.0,PC6771,0.006149796744608719
1493740000000.0,PC6771,0.012840560735419618
1493740000000.0,PC6771,0.017198837169994954
1493740000000.0,PC6771,0.02467083298147835
1493740000000.0,PC6771,0.024155744658362323
1493740000000.0,PC6771,0.015449919093639294
1493740000000.0,PC6771,0.02054142156716521
1493740000000.0,PC6771,0.01924499935048063
1493740000000.0,PC6771,0.015065523555456014
1493740000000.0,PC6771,0.01021077861869505
1493740000000.0,PC6771,0.0174487821924626
1493740000000.0,PC6771,0.02753125496594734
1493740000000.0,PC6771,0.026729384579522213
1493740000000.0,PC6771,0.022707487751840803
1493740000000.0,PC6771,0.016195678435928517
1493740000000.0,PC6771,0.012708265027138836
1493740000000.0,PC6771,0.014621901381147391
1493740000000.0,PC6771,0.01520526224699857
1493740000000.0,PC6771,0.014193308282426617
1493740000000.0,PC6771,0.02331651775029882
1493740000000.0,PC6771,0.025803488136296616
1493740000000.0,PC6771,0.028725772400407266
1493740000000.0,PC6771,0.03667519597766316
1493740000000.0,PC6771,0.03638048927653393
1493740000000.0,PC6771,0.03640041208557947
1493740000000.0,PC6771,0.028854635676091978
1493740000000.0,PC6771,0.0274346496241523
1493740000000.0,PC6771,0.02374657870094132
1493740000000.0,PC6771,0.022668259747938305
1493740000000.0,PC6771,0.02315815191244759
1493740000000.0,PC6771,0.024686433521268317
1493740000000.0,PC6771,0.039526320344803155
1493740000000.0,PC6771,0.04718272989134902
1493740000000.0,PC6771,0.032380395303331304
1493740000000.0,PC6771,0.029478975558862287
1493740000000.0,PC6771,0.07167691399606989
1493740000000.0,PC6771,0.06673312520780066
1493740000000.0,PC6771,0.03195715882239847
1493740000000.0,PC6771,0.06119526125444682
1493740000000.0,PC6771,0.0805720795313116
1493740000000.0,PC6771,0.07125398234484863
1493740000000.0,PC6771,0.03334036592480652
1493740000000.0,PC6771,0.0292460253709799
1493740000000.0,PC6771,0.06288274803155472
1493740000000.0,PC6771,0.06911114237226874
1493740000000.0,PC6771,0.03389911503269665
1493740000000.0,PC6771,0.022075778581966254
1493740000000.0,PC6771,0.011970380110923797
1493740000000.0,PC6771,0.021081508484925834
1493740000000.0,PC6771,0.05249247565127787
1493740000000.0,PC6771,0.03538375333398084
1493740000000.0,PC6771,0.0279247202313649
1493740000000.0,PC6771,0.02535705030164195
1493740000000.0,PC6771,0.01335440002396214
1493740000000.0,PC6771,0.011614645926587688
1493740000000.0,PC6771,0.023768256141332707
1493740000000.0,PC6771,0.016889641796083186
1493740000000.0,PC6771,0.008141867107733949
1493740000000.0,PC6771,0.02271035006335217
1493740000000.0,PC6771,0.008888756943465154
1493740000000.0,PC6771,0.00842436941260294
1493740000000.0,PC6771,0.009534673565466202
1493740000000.0,PC6771,0.01760994037468611
1493740000000.0,PC6771,0.010050373127401788
1493740000000.0,PC6771,0.005539855593785816
1493740000000.0,PC6771,0.004891829923454004
1493740000000.0,PC6771,0.01329135057095403
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.008108020720249794
1493740000000.0,PC6771,0.010018981984213766
1493740000000.0,PC6771,0.011038115781237303
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.005280151512977635
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.005266877632905477
1493740000000.0,PC6771,0.005688585061331157
1493740000000.0,PC6771,0.004707440918375928
1493740000000.0,PC6771,0.007408778576796583
1493740000000.0,PC6771,0.04641906935732339
1493740000000.0,PC6771,0.0166054208016539
1493740000000.0,PC6771,0.01621388294024599
1493740000000.0,PC6771,0.01641371377842321
1493740000000.0,PC6771,0.011031772296417289
1493740000000.0,PC6771,0.012763228431709588
1493740000000.0,PC6771,0.017537958832201654
1493740000000.0,PC6771,0.012244590642402057
1493740000000.0,PC6771,0.017580102388780335
1493740000000.0,PC6771,0.0011224972160321822
1493740000000.0,PC6771,0.03879961340013583
1493740000000.0,PC6771,0.010028958071504737
1493740000000.0,PC6771,0.007321885003194192
1493740000000.0,PC6771,0.012780453826057978
1493740000000.0,PC6771,0.00372827037646145
1493740000000.0,PC6771,0.03405451511914389
1493740000000.0,PC6771,0.02461666102459877
1493740000000.0,PC6771,0.007537904218017101
1493740000000.0,PC6771,0.007668767828015137
1493740000000.0,PC6771,0.01204865137681392
1493740000000.0,PC6771,0.009345052166788582
1493740000000.0,PC6771,0.011111705539655018
1493740000000.0,PC6771,0.007430343195303969
1493740000000.0,PC6771,0.006972087205421343
1493740000000.0,PC6771,0.014738385257551114
1493740000000.0,PC6771,0.011947384651043925
1493740000000.0,PC6771,0.008096295449154509
1493740000000.0,PC6771,0.009242294087508793
1493740000000.0,PC6771,0.010855413396089529
1493740000000.0,PC6771,0.0059177698502053955
1493740000000.0,PC6771,0.018575790696495263
1493740000000.0,PC6771,0.011116204388189343
1493740000000.0,PC6771,0.018902380802428037
1493740000000.0,PC6771,0.07035552572470764
1493740000000.0,PC6771,0.00641404708432983
1493740000000.0,PC6771,0.01947459884054098
1493740000000.0,PC6771,0.03624320625993236
1493740000000.0,PC6771,0.0067535176019612175
1493740000000.0,PC6771,0.014887242860919546
1493740000000.0,PC6771,0.021349707257946184
1493740000000.0,PC6771,0.01212146855789347
1493740000000.0,PC6771,0.013229512462672234
1493740000000.0,PC6771,0.017774701122663075
1493740000000.0,PC6771,0.016158589047314743
1493740000000.0,PC6771,0.010287856919689347
1493740000000.0,PC6771,0.008878626019829871
1493740000000.0,PC6771,0.004949747468305833
1493740000000.0,PC6771,0.005080354318352215
1493740000000.0,PC6771,0.009628083921528727
1493740000000.0,PC6771,0.012960324070022325
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.0031368774282716245
1493740000000.0,PC6771,0.004164132562731402
1493740000000.0,PC6771,0.002749545416973504
1493740000000.0,PC6771,0.007918333157931662
1493740000000.0,PC6771,0.006378871373526824
1493740000000.0,PC6771,0.005667450926121902
1493740000000.0,PC6771,0.005696490147450446
1493740000000.0,PC6771,0.021449708622729588
1493740000000.0,PC6771,0.017451647486698783
1493740000000.0,PC6771,0.01632237727783548
1493740000000.0,PC6771,0.00864291617453276
1493740000000.0,PC6771,0.012803515142334935
1493740000000.0,PC6771,0.00973858305915188
1493740000000.0,PC6771,0.01059669759878048
1493740000000.0,PC6771,0.003915354390090378
1493740000000.0,PC6771,0.008661408661412993
1493740000000.0,PC6771,0.007960527620704547
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.004831148931672465
1493740000000.0,PC6771,0.004477722635447622
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.008469356528095861
1493740000000.0,PC6771,0.004055859958134649
1493740000000.0,PC6771,0.004388621651498338
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0038223029707232787
1493740000000.0,PC6771,0.0063411355449950755
1493740000000.0,PC6771,0.0037255872020394314
1493740000000.0,PC6771,0.004920365840057017
1493740000000.0,PC6771,0.007128113354878695
1493740000000.0,PC6771,0.006783067152844648
1493740000000.0,PC6771,0.005243090691567332
1493740000000.0,PC6771,0.006494613152451806
1493740000000.0,PC6771,0.007502666192761078
1493740000000.0,PC6771,0.003849675310984032
1493740000000.0,PC6771,0.0032465366161495853
1493740000000.0,PC6771,0.004982971001320397
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.005801723881744115
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.008276472678623425
1493740000000.0,PC6771,0.007234638899074369
1493740000000.0,PC6771,0.009070832376358853
1493740000000.0,PC6771,0.01389208407691229
1493740000000.0,PC6771,0.004674398357008097
1493740000000.0,PC6771,0.00431161222746202
1493740000000.0,PC6771,0.006093439094632849
1493740000000.0,PC6771,0.012224974437601087
1493740000000.0,PC6771,0.007022107945624305
1493740000000.0,PC6771,0.013218547575282241
1493740000000.0,PC6771,0.0621136860925191
1493740000000.0,PC6771,0.04956268757845966
1493740000000.0,PC6771,0.11171347277745866
1493740000000.0,PC6771,0.06472565179277842
1493740000000.0,PC6771,0.12431017657456689
1493740000000.0,PC6771,0.06436466421880875
1493740000000.0,PC6771,0.03386709317316738
1493740000000.0,PC6771,0.008725823743349391
1493740000000.0,PC6771,0.013268760303811356
1493740000000.0,PC6771,0.01450551619212498
1493740000000.0,PC6771,0.011776671855834312
1493740000000.0,PC6771,0.008273451516749223
1493740000000.0,PC6771,0.007314369419163897
1493740000000.0,PC6771,0.00849352694703443
1493740000000.0,PC6771,0.0038275318418009275
1493740000000.0,PC6771,0.011813128290169374
1493740000000.0,PC6771,0.008284926070883191
1493740000000.0,PC6771,0.007203471385380801
1493740000000.0,PC6771,0.009420191080864549
1493740000000.0,PC6771,0.006679071791798617
1493740000000.0,PC6771,0.0028948229652260254
1493740000000.0,PC6771,0.00547905101272109
1493740000000.0,PC6771,0.010227903010881556
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.0026019223662515378
1493740000000.0,PC6771,0.005131276644267
1493740000000.0,PC6771,0.004859012245302537
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0041109609582188926
1493740000000.0,PC6771,0.005177837386399846
1493740000000.0,PC6771,0.005979966555090421
1493740000000.0,PC6771,0.009154780172128656
1493740000000.0,PC6771,0.0075086616650372525
1493740000000.0,PC6771,0.007275987905432498
1493740000000.0,PC6771,0.0034756294393965535
1493740000000.0,PC6771,0.0015329709716755892
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0031638584039112745
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.00995238664843765
1493740000000.0,PC6771,0.009590620417887469
1493740000000.0,PC6771,0.012052385655960401
1493740000000.0,PC6771,0.0487955940633988
1493740000000.0,PC6771,0.0732613131195449
1493740000000.0,PC6771,0.018267731112538307
1493740000000.0,PC6771,0.06344619767960882
1493740000000.0,PC6771,0.06309088682210767
1493740000000.0,PC6771,0.027503636123247414
1493740000000.0,PC6771,0.027786687460005014
1493740000000.0,PC6771,0.015228263197095065
1493740000000.0,PC6771,0.04219514190046053
1493740000000.0,PC6771,0.02762426469609644
1493740000000.0,PC6771,0.10982335817120145
1493740000000.0,PC6771,0.04768542754343301
1493740000000.0,PC6771,0.08854275803248958
1493740000000.0,PC6771,0.06905867070831873
1493740000000.0,PC6771,0.05398018154841645
1493740000000.0,PC6771,0.01527121475194426
1493740000000.0,PC6771,0.01870320828093405
1493740000000.0,PC6771,0.022933163759062986
1493740000000.0,PC6771,0.024718616466137423
1493740000000.0,PC6771,0.03186518476331182
1493740000000.0,PC6771,0.010824047302187846
1493740000000.0,PC6771,0.009096153033013461
1493740000000.0,PC6771,0.01731877593827
1493740000000.0,PC6771,0.01580063289871643
1493740000000.0,PC6771,0.0071140705647329645
1493740000000.0,PC6771,0.00991866926558195
1493740000000.0,PC6771,0.004955804677345547
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.006077005841695399
1493740000000.0,PC6771,0.0070491134194308434
1493740000000.0,PC6771,0.007029224708315989
1493740000000.0,PC6771,0.00548270006474912
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.006328506932918696
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.0067260686883200945
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.003971145930332956
1493740000000.0,PC6771,0.006264982043070834
1493740000000.0,PC6771,0.005065570056765575
1493740000000.0,PC6771,0.003944616584663204
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,0.006797793759742936
1493740000000.0,PC6771,0.0034828149534535994
1493740000000.0,PC6771,0.0071533209071032175
1493740000000.0,PC6771,0.004147288270665544
1493740000000.0,PC6771,0.006113918547053109
1493740000000.0,PC6771,0.0043886216514983385
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.007054785609782908
1493740000000.0,PC6771,0.008235289915965314
1493740000000.0,PC6771,0.00687749954561976
1493740000000.0,PC6771,0.0048795491595023405
1493740000000.0,PC6771,0.006744627491566899
1493740000000.0,PC6771,0.004195235392680606
1493740000000.0,PC6771,0.004350861983561418
1493740000000.0,PC6771,0.004567274898667695
1493740000000.0,PC6771,0.0048641546028061235
1493740000000.0,PC6771,0.11072596804724717
1493740000000.0,PC6771,0.03669223351064909
1493740000000.0,PC6771,0.03246213178458864
1493740000000.0,PC6771,0.021431985442324282
1493740000000.0,PC6771,0.026835238027638215
1493740000000.0,PC6771,0.01667932852365466
1493740000000.0,PC6771,0.020550669088864236
1493740000000.0,PC6771,0.009675742865537509
1493740000000.0,PC6771,0.0069928534948188355
1493740000000.0,PC6771,0.007447147104764348
1493740000000.0,PC6771,0.03495868990680286
1493740000000.0,PC6771,0.01992435695323691
1493740000000.0,PC6771,0.016684723551800312
1493740000000.0,PC6771,0.007782030583337487
1493740000000.0,PC6771,0.014342245291445828
1493740000000.0,PC6771,0.009064215354899728
1493740000000.0,PC6771,0.005482700064749119
1493740000000.0,PC6771,0.008151686941977104
1493740000000.0,PC6771,0.014347473645210156
1493740000000.0,PC6771,0.009630160954002794
1493740000000.0,PC6771,0.012270696801730535
1493740000000.0,PC6771,0.009986490875177325
1493740000000.0,PC6771,0.018770721882761996
1493740000000.0,PC6771,0.024031021617900473
