1493740000000.0,PC6771,0.2808959415869158
1493740000000.0,PC6771,0.39335639056712934
1493740000000.0,PC6771,0.2878404245410988
1493740000000.0,PC6771,0.4097281293736128
1493740000000.0,PC6771,0.5262459025968753
1493740000000.0,PC6771,0.5746630839022113
1493740000000.0,PC6771,0.5756704699739253
1493740000000.0,PC6771,0.5360447182838387
1493740000000.0,PC6771,0.4027140548826177
1493740000000.0,PC6771,0.29973563351727134
1493740000000.0,PC6771,0.3104400747326285
1493740000000.0,PC6771,0.43841023026384773
1493740000000.0,PC6771,0.4675997540632373
1493740000000.0,PC6771,0.4678169193178032
1493740000000.0,PC6771,0.47152105997505567
1493740000000.0,PC6771,0.3727050442373969
1493740000000.0,PC6771,0.31076249773742004
1493740000000.0,PC6771,0.18349615799792648
1493740000000.0,PC6771,0.20451787207967917
1493740000000.0,PC6771,0.3838775065043535
1493740000000.0,PC6771,0.4929832248667291
1493740000000.0,PC6771,0.432776593636948
1493740000000.0,PC6771,0.4606723890141453
1493740000000.0,PC6771,0.5016965118475512
1493740000000.0,PC6771,0.4413249369795457
1493740000000.0,PC6771,0.37388095699032337
1493740000000.0,PC6771,0.2747712503156034
1493740000000.0,PC6771,0.22257425727159014
1493740000000.0,PC6771,0.25725522346494734
1493740000000.0,PC6771,0.3161671235280481
1493740000000.0,PC6771,0.28654889635104164
1493740000000.0,PC6771,0.33083906963960585
1493740000000.0,PC6771,0.2903259203033722
1493740000000.0,PC6771,0.20765943272579745
1493740000000.0,PC6771,0.3319217076360026
1493740000000.0,PC6771,0.23654405509333776
1493740000000.0,PC6771,0.43078176609508434
1493740000000.0,PC6771,0.3878881539825624
1493740000000.0,PC6771,0.30242289926525073
1493740000000.0,PC6771,0.29286980042332805
1493740000000.0,PC6771,0.28929974075342685
1493740000000.0,PC6771,0.3630915449304762
1493740000000.0,PC6771,0.5276868010477428
1493740000000.0,PC6771,0.41519029372084315
1493740000000.0,PC6771,0.3476735394015483
1493740000000.0,PC6771,0.28607151203851106
1493740000000.0,PC6771,0.32754402757492007
1493740000000.0,PC6771,0.3218911306637696
1493740000000.0,PC6771,0.4155749029958378
1493740000000.0,PC6771,0.4974415443044539
1493740000000.0,PC6771,0.5728675064969212
1493740000000.0,PC6771,0.6023971945485802
1493740000000.0,PC6771,0.43543799788259174
1493740000000.0,PC6771,0.4659424964520837
1493740000000.0,PC6771,0.37982133957954495
1493740000000.0,PC6771,0.37983975568652634
1493740000000.0,PC6771,0.5250968482099279
1493740000000.0,PC6771,0.5986593104596303
1493740000000.0,PC6771,0.5892798995384112
1493740000000.0,PC6771,0.7361931879608775
1493740000000.0,PC6771,0.2106976269443963
1493740000000.0,PC6771,0.44938835098386787
1493740000000.0,PC6771,0.293588317206254
1493740000000.0,PC6771,0.05875763780139565
1493740000000.0,PC6771,0.28977168598743386
1493740000000.0,PC6771,0.24855844383162684
1493740000000.0,PC6771,0.24232094420416903
1493740000000.0,PC6771,0.25233739318618637
1493740000000.0,PC6771,0.34924916606915474
1493740000000.0,PC6771,0.13733204287419598
1493740000000.0,PC6771,0.20564897276670263
1493740000000.0,PC6771,0.29190131894186433
1493740000000.0,PC6771,0.5127836385845399
1493740000000.0,PC6771,0.4496267229602796
1493740000000.0,PC6771,0.23508421895142176
1493740000000.0,PC6771,0.23506992576678115
1493740000000.0,PC6771,0.3131235059844597
1493740000000.0,PC6771,0.3943682923359838
1493740000000.0,PC6771,0.4618240465805132
1493740000000.0,PC6771,0.3603346222610311
1493740000000.0,PC6771,0.24727591876282656
1493740000000.0,PC6771,0.16373475501554335
1493740000000.0,PC6771,0.3605225235682231
1493740000000.0,PC6771,0.1889975925772601
1493740000000.0,PC6771,0.3355212958964006
1493740000000.0,PC6771,0.3114523880146049
1493740000000.0,PC6771,0.30896443160985376
1493740000000.0,PC6771,0.2660526827528713
1493740000000.0,PC6771,0.3988326591441579
1493740000000.0,PC6771,0.5212282897157444
1493740000000.0,PC6771,0.5676447568682371
1493740000000.0,PC6771,0.366418026303292
1493740000000.0,PC6771,0.5021635888831447
1493740000000.0,PC6771,0.486097490221869
1493740000000.0,PC6771,0.29356070922383326
1493740000000.0,PC6771,0.3633645827540158
1493740000000.0,PC6771,0.5496112899131531
1493740000000.0,PC6771,0.5274441107833132
1493740000000.0,PC6771,0.3772303540278804
1493740000000.0,PC6771,0.3581176482665997
1493740000000.0,PC6771,0.8680198672841538
1493740000000.0,PC6771,0.46418731133024305
1493740000000.0,PC6771,0.541902611176584
1493740000000.0,PC6771,0.317527463379154
1493740000000.0,PC6771,0.09190239387524135
1493740000000.0,PC6771,0.22288456653613323
1493740000000.0,PC6771,0.48052652372163596
1493740000000.0,PC6771,0.40362193944333596
1493740000000.0,PC6771,0.18222763237226125
1493740000000.0,PC6771,0.4304425629512026
1493740000000.0,PC6771,0.26513658744126584
1493740000000.0,PC6771,0.21262575102748021
1493740000000.0,PC6771,0.34739579732633497
1493740000000.0,PC6771,0.41583047026402475
1493740000000.0,PC6771,0.3012471410652722
1493740000000.0,PC6771,0.19591084707080414
1493740000000.0,PC6771,0.12499619994223825
1493740000000.0,PC6771,0.1315715394756784
1493740000000.0,PC6771,0.10535530361590725
1493740000000.0,PC6771,0.1460828189760863
1493740000000.0,PC6771,0.4484905684627047
1493740000000.0,PC6771,0.5714950480975317
1493740000000.0,PC6771,0.4736629708980849
1493740000000.0,PC6771,0.3375338353409922
1493740000000.0,PC6771,0.14277758927786952
1493740000000.0,PC6771,0.2715365537087042
1493740000000.0,PC6771,0.3136479076926865
1493740000000.0,PC6771,0.1702862883499432
1493740000000.0,PC6771,0.16367095038521648
1493740000000.0,PC6771,0.31992078707079974
1493740000000.0,PC6771,0.350476732465937
1493740000000.0,PC6771,0.22001513584296878
1493740000000.0,PC6771,0.2113572331385893
1493740000000.0,PC6771,0.2952754815422371
1493740000000.0,PC6771,0.3768690621422777
1493740000000.0,PC6771,0.3173264092381849
1493740000000.0,PC6771,0.3083187636197317
1493740000000.0,PC6771,0.37561352478312066
1493740000000.0,PC6771,0.3840161194533375
1493740000000.0,PC6771,0.23415768191541356
1493740000000.0,PC6771,0.3552931465705467
1493740000000.0,PC6771,0.6986514796377375
1493740000000.0,PC6771,0.6657847925568742
1493740000000.0,PC6771,0.6221195383525581
1493740000000.0,PC6771,0.4693828501340883
1493740000000.0,PC6771,0.13718112115010578
1493740000000.0,PC6771,0.18201914734444835
1493740000000.0,PC6771,0.1723333978078538
1493740000000.0,PC6771,0.22456956605916129
1493740000000.0,PC6771,0.16515450342028218
1493740000000.0,PC6771,0.11255767410532257
1493740000000.0,PC6771,0.21016591065156118
1493740000000.0,PC6771,0.16669352116984032
1493740000000.0,PC6771,0.21246244374006434
1493740000000.0,PC6771,0.2850160346366499
1493740000000.0,PC6771,0.32412351040922655
1493740000000.0,PC6771,0.3107981499301436
1493740000000.0,PC6771,0.32276996452582135
1493740000000.0,PC6771,0.2919768997711977
1493740000000.0,PC6771,0.2622175051364802
1493740000000.0,PC6771,0.17954924115684812
1493740000000.0,PC6771,0.30230780671362095
1493740000000.0,PC6771,0.2769725257132917
1493740000000.0,PC6771,0.20148270397232612
1493740000000.0,PC6771,0.24679846028693128
1493740000000.0,PC6771,0.32404785140469605
1493740000000.0,PC6771,0.2237886056080604
1493740000000.0,PC6771,0.21318693674800995
1493740000000.0,PC6771,0.2972182026727165
1493740000000.0,PC6771,0.19168411514781292
1493740000000.0,PC6771,0.1955767624233513
1493740000000.0,PC6771,0.38522089766781864
1493740000000.0,PC6771,0.4330534609029236
1493740000000.0,PC6771,0.44205549425383234
1493740000000.0,PC6771,0.44084728648365296
1493740000000.0,PC6771,0.388474696730688
1493740000000.0,PC6771,0.3211860208664132
1493740000000.0,PC6771,0.39700913087736406
1493740000000.0,PC6771,0.2959698633307114
1493740000000.0,PC6771,0.26228596988783065
1493740000000.0,PC6771,0.2282250205389409
1493740000000.0,PC6771,0.29172289934113843
1493740000000.0,PC6771,0.4340464145687647
1493740000000.0,PC6771,0.4121889008694921
1493740000000.0,PC6771,0.41382031124631863
1493740000000.0,PC6771,0.3455392018280994
1493740000000.0,PC6771,0.2614199877591612
1493740000000.0,PC6771,0.057831306400599324
1493740000000.0,PC6771,0.08308411400502505
1493740000000.0,PC6771,0.1353208409669405
1493740000000.0,PC6771,0.14162489187992341
1493740000000.0,PC6771,0.07915061591674445
1493740000000.0,PC6771,0.06241578326032607
1493740000000.0,PC6771,0.22817556836786884
1493740000000.0,PC6771,0.3069222214177396
1493740000000.0,PC6771,0.3142630904194764
1493740000000.0,PC6771,0.307905618656107
1493740000000.0,PC6771,0.2705159145041193
1493740000000.0,PC6771,0.18221212912427098
1493740000000.0,PC6771,0.1966039165428807
1493740000000.0,PC6771,0.3557844853278457
1493740000000.0,PC6771,0.4385199995439205
1493740000000.0,PC6771,0.5042285592863617
1493740000000.0,PC6771,0.28336075945691563
1493740000000.0,PC6771,0.24804358487975456
1493740000000.0,PC6771,0.16122961886700593
1493740000000.0,PC6771,0.10257845777744956
1493740000000.0,PC6771,0.13137632967928428
1493740000000.0,PC6771,0.21708802362175578
1493740000000.0,PC6771,0.2524898413798068
1493740000000.0,PC6771,0.26719257100450977
1493740000000.0,PC6771,0.24010776747119197
1493740000000.0,PC6771,0.2796214226413992
1493740000000.0,PC6771,0.44922192733658944
1493740000000.0,PC6771,0.619954498330321
1493740000000.0,PC6771,0.6300245471408237
1493740000000.0,PC6771,0.6744860191286399
1493740000000.0,PC6771,0.2221083069135416
1493740000000.0,PC6771,0.2846238570464535
1493740000000.0,PC6771,0.15927520208745616
1493740000000.0,PC6771,0.09859868153276696
1493740000000.0,PC6771,0.14233460577104923
1493740000000.0,PC6771,0.26546732378957677
1493740000000.0,PC6771,0.28470256409101763
1493740000000.0,PC6771,0.1297448650236301
1493740000000.0,PC6771,0.07978452230852799
1493740000000.0,PC6771,0.2678985442289674
1493740000000.0,PC6771,0.03528328216025261
1493740000000.0,PC6771,0.6544975630206731
1493740000000.0,PC6771,0.4612524688280812
1493740000000.0,PC6771,0.20567792783864777
1493740000000.0,PC6771,0.13922596740550952
1493740000000.0,PC6771,0.1838574719721774
1493740000000.0,PC6771,0.14881065150048903
1493740000000.0,PC6771,0.09043417495615251
1493740000000.0,PC6771,0.1175492237320179
1493740000000.0,PC6771,0.08188241569470212
1493740000000.0,PC6771,0.14708640317853994
1493740000000.0,PC6771,0.21059207012610898
1493740000000.0,PC6771,0.27920603503506153
1493740000000.0,PC6771,0.4507093298346508
1493740000000.0,PC6771,0.4620362972754413
1493740000000.0,PC6771,0.40961827351816227
1493740000000.0,PC6771,0.41201036394731627
1493740000000.0,PC6771,0.45354642540758716
1493740000000.0,PC6771,0.42062051780672804
1493740000000.0,PC6771,0.33776186877739767
1493740000000.0,PC6771,0.3189211344517638
1493740000000.0,PC6771,0.20993163172804616
1493740000000.0,PC6771,0.21166374276195724
1493740000000.0,PC6771,0.4232637593746953
1493740000000.0,PC6771,0.21642379721278343
1493740000000.0,PC6771,0.7385573031254921
1493740000000.0,PC6771,0.5198183336512863
1493740000000.0,PC6771,0.43174784307509867
1493740000000.0,PC6771,0.3880561170758683
1493740000000.0,PC6771,0.41380114789594286
1493740000000.0,PC6771,0.40088104220578946
1493740000000.0,PC6771,0.5351022892868241
1493740000000.0,PC6771,0.57039855364473
1493740000000.0,PC6771,0.32547916984040626
1493740000000.0,PC6771,0.43966653272679285
1493740000000.0,PC6771,0.4825695908363891
1493740000000.0,PC6771,0.4381086737328993
1493740000000.0,PC6771,0.4085212479174125
1493740000000.0,PC6771,0.511091508440514
1493740000000.0,PC6771,0.47737928317010153
1493740000000.0,PC6771,0.40557279247996897
1493740000000.0,PC6771,0.20467264106372401
1493740000000.0,PC6771,0.20085761125732826
1493740000000.0,PC6771,0.20130655727024888
1493740000000.0,PC6771,0.22714173988943556
1493740000000.0,PC6771,0.2692864274336901
1493740000000.0,PC6771,0.29844044632053474
1493740000000.0,PC6771,0.3172026796860329
1493740000000.0,PC6771,0.34375598903873655
1493740000000.0,PC6771,0.2844308527568695
1493740000000.0,PC6771,0.1363578380585436
1493740000000.0,PC6771,0.1281175241721444
1493740000000.0,PC6771,0.15072209526144467
1493740000000.0,PC6771,0.18251961538421016
1493740000000.0,PC6771,0.1891603023892698
1493740000000.0,PC6771,0.32984532738845945
1493740000000.0,PC6771,0.3403758070133658
1493740000000.0,PC6771,0.3620304683310508
1493740000000.0,PC6771,0.4288072177564179
1493740000000.0,PC6771,0.3841369677601988
1493740000000.0,PC6771,0.25895198396613994
1493740000000.0,PC6771,0.11009713892740355
1493740000000.0,PC6771,0.13187001175399962
1493740000000.0,PC6771,0.19973354750767333
1493740000000.0,PC6771,0.19838613862868545
1493740000000.0,PC6771,0.28776420903232564
1493740000000.0,PC6771,0.29435240783795197
1493740000000.0,PC6771,0.32865529054010373
1493740000000.0,PC6771,0.29210570004708913
1493740000000.0,PC6771,0.3481013070932082
1493740000000.0,PC6771,0.45096303617924166
1493740000000.0,PC6771,0.38226407102943905
1493740000000.0,PC6771,0.27899177407228337
1493740000000.0,PC6771,0.21357954021862674
1493740000000.0,PC6771,0.17479982837520178
1493740000000.0,PC6771,0.3030405088432898
1493740000000.0,PC6771,0.33553987840493715
1493740000000.0,PC6771,0.32186899508961714
1493740000000.0,PC6771,0.31847792702163835
1493740000000.0,PC6771,0.4146192229021708
1493740000000.0,PC6771,0.27764102722760553
1493740000000.0,PC6771,0.12942244782107934
1493740000000.0,PC6771,0.13361568021755532
1493740000000.0,PC6771,0.2819415187587667
1493740000000.0,PC6771,0.33674555676356
1493740000000.0,PC6771,0.32133960229016284
1493740000000.0,PC6771,0.39408208535786043
1493740000000.0,PC6771,0.4285537889226975
1493740000000.0,PC6771,0.3951549189874776
1493740000000.0,PC6771,0.23888327693666628
1493740000000.0,PC6771,0.09566153877081426
1493740000000.0,PC6771,0.207295851381546
1493740000000.0,PC6771,0.2714773839567488
1493740000000.0,PC6771,0.3216871461529043
1493740000000.0,PC6771,0.2435814032310349
1493740000000.0,PC6771,0.26465520965966266
1493740000000.0,PC6771,0.2379988655435147
1493740000000.0,PC6771,0.18612589825169412
1493740000000.0,PC6771,0.10501452280518157
1493740000000.0,PC6771,0.14011748641764882
1493740000000.0,PC6771,0.29378245352641463
1493740000000.0,PC6771,0.2861979210266909
1493740000000.0,PC6771,0.2356574208464482
1493740000000.0,PC6771,0.1987803310189416
1493740000000.0,PC6771,0.822662123839429
1493740000000.0,PC6771,0.7339399702972988
1493740000000.0,PC6771,0.32261650608733583
1493740000000.0,PC6771,0.3361120497691209
1493740000000.0,PC6771,0.23566463459755688
1493740000000.0,PC6771,0.3355943235515166
1493740000000.0,PC6771,0.2278937910518845
1493740000000.0,PC6771,0.07969573388833308
1493740000000.0,PC6771,0.2988747396485692
1493740000000.0,PC6771,0.2349224127238608
1493740000000.0,PC6771,0.15947002853200976
1493740000000.0,PC6771,0.22924879498047532
1493740000000.0,PC6771,0.35768708391553644
1493740000000.0,PC6771,0.3334810639301728
1493740000000.0,PC6771,0.29797897576842564
1493740000000.0,PC6771,0.3508126280509298
1493740000000.0,PC6771,0.2537920999558497
1493740000000.0,PC6771,0.17648917813849097
1493740000000.0,PC6771,0.2626515943222123
1493740000000.0,PC6771,0.22878985991516318
1493740000000.0,PC6771,0.416276710854691
1493740000000.0,PC6771,0.3589422516227367
1493740000000.0,PC6771,0.43399458521967754
1493740000000.0,PC6771,0.35373104189482724
1493740000000.0,PC6771,0.27928410266250386
1493740000000.0,PC6771,0.251953646530468
1493740000000.0,PC6771,0.09103680574361118
1493740000000.0,PC6771,0.10568505097694755
1493740000000.0,PC6771,0.2945008149394497
1493740000000.0,PC6771,0.2862517423527759
1493740000000.0,PC6771,0.0445130317996876
1493740000000.0,PC6771,0.13411349671080836
1493740000000.0,PC6771,0.26393925437494137
1493740000000.0,PC6771,0.20530925454055887
1493740000000.0,PC6771,0.1713334468222711
1493740000000.0,PC6771,0.1829888794435334
1493740000000.0,PC6771,0.20739047711985234
1493740000000.0,PC6771,0.18598989219847403
1493740000000.0,PC6771,0.0898385774597973
1493740000000.0,PC6771,0.18284173484191185
1493740000000.0,PC6771,0.3752565389170454
1493740000000.0,PC6771,0.3895833158645272
1493740000000.0,PC6771,0.36147986112645336
1493740000000.0,PC6771,0.32031041194441373
1493740000000.0,PC6771,0.382558766727414
1493740000000.0,PC6771,0.4001431868718997
1493740000000.0,PC6771,0.24227463755003328
1493740000000.0,PC6771,0.22746793180578226
1493740000000.0,PC6771,0.27096198995431076
1493740000000.0,PC6771,0.31704805629431004
1493740000000.0,PC6771,0.31692058942265017
1493740000000.0,PC6771,0.41974660213038056
1493740000000.0,PC6771,0.4494754943264427
1493740000000.0,PC6771,0.5475651194150336
1493740000000.0,PC6771,0.5272228845564274
1493740000000.0,PC6771,0.5217682819029918
1493740000000.0,PC6771,0.4733554795288632
1493740000000.0,PC6771,0.33906000943785747
1493740000000.0,PC6771,0.11574813173438264
1493740000000.0,PC6771,0.15528380469321326
1493740000000.0,PC6771,0.27422999471246756
1493740000000.0,PC6771,0.351357638311735
1493740000000.0,PC6771,0.4266106655956927
1493740000000.0,PC6771,0.462291423238632
1493740000000.0,PC6771,0.4218578077978408
1493740000000.0,PC6771,0.3657880397169924
1493740000000.0,PC6771,0.2725071191730594
1493740000000.0,PC6771,0.2971694802633676
1493740000000.0,PC6771,0.31136900937633466
1493740000000.0,PC6771,0.3271163860157421
1493740000000.0,PC6771,0.45905844943754165
1493740000000.0,PC6771,0.5155368658010793
1493740000000.0,PC6771,0.34421334953775395
1493740000000.0,PC6771,0.1676851215820891
1493740000000.0,PC6771,0.217743656624022
1493740000000.0,PC6771,0.31702973046703364
1493740000000.0,PC6771,0.39737321248418345
1493740000000.0,PC6771,0.49394304327523436
1493740000000.0,PC6771,0.5091701974782106
1493740000000.0,PC6771,0.5896733502541894
1493740000000.0,PC6771,0.5167314776554647
1493740000000.0,PC6771,0.36952928165437715
1493740000000.0,PC6771,0.4170019064704621
1493740000000.0,PC6771,0.40375752624564165
1493740000000.0,PC6771,0.3994391818537586
1493740000000.0,PC6771,0.39810135644079386
1493740000000.0,PC6771,0.4363321899653978
1493740000000.0,PC6771,0.5312432964282937
1493740000000.0,PC6771,0.5531340705470962
1493740000000.0,PC6771,0.3528762530973146
1493740000000.0,PC6771,0.35385090080427944
1493740000000.0,PC6771,0.4716398626070532
1493740000000.0,PC6771,0.48807509668082844
