1493730000000.0,SA0297,0.31303713837179126
1493730000000.0,SA0297,0.992534724833343
1493730000000.0,SA0297,0.6031460270946001
1493730000000.0,SA0297,0.28610223697133164
1493730000000.0,SA0297,0.7089433334195336
1493730000000.0,SA0297,0.5831033270356121
1493730000000.0,SA0297,0.7913726366257554
1493730000000.0,SA0297,0.7574199033561239
1493730000000.0,SA0297,0.20428367531449984
1493730000000.0,SA0297,0.4661542448589308
1493730000000.0,SA0297,0.585691027761225
1493730000000.0,SA0297,0.4729153941245728
1493730000000.0,SA0297,0.6929084499412602
1493730000000.0,SA0297,0.5411413401321322
1493730000000.0,SA0297,0.47357269769276183
1493730000000.0,SA0297,0.3539862850450565
1493730000000.0,SA0297,0.1712751587358774
1493730000000.0,SA0297,0.36592010056841645
1493730000000.0,SA0297,0.5924201465176552
1493730000000.0,SA0297,0.5017683329984067
1493730000000.0,SA0297,0.5641060627222508
1493730000000.0,SA0297,0.6399614363381594
1493730000000.0,SA0297,0.6432096003636761
1493730000000.0,SA0297,1.072941554792245
1493730000000.0,SA0297,0.2941680302140258
1493730000000.0,SA0297,0.24503065114389264
1493730000000.0,SA0297,0.2521257821009188
1493730000000.0,SA0297,0.3805516784879552
1493730000000.0,SA0297,0.3461179278800796
1493730000000.0,SA0297,0.3117959909941114
1493730000000.0,SA0297,0.614661093611756
1493730000000.0,SA0297,0.45840930400680135
1493730000000.0,SA0297,0.40306845572433475
1493730000000.0,SA0297,0.3178592455789197
1493730000000.0,SA0297,0.3828925436725035
1493730000000.0,SA0297,0.35372314032304986
1493730000000.0,SA0297,0.37921505771791286
1493730000000.0,SA0297,0.4108584671148935
1493730000000.0,SA0297,0.4374259022966061
1493730000000.0,SA0297,0.15222834821412207
1493730000000.0,SA0297,0.11760195576605008
1493730000000.0,SA0297,0.27392759992377547
1493730000000.0,SA0297,0.4806169160568529
1493730000000.0,SA0297,0.5793379756239012
1493730000000.0,SA0297,0.8755894071995162
1493730000000.0,SA0297,0.266990898721286
1493730000000.0,SA0297,0.18249441087331963
1493730000000.0,SA0297,0.16103282274120392
1493730000000.0,SA0297,0.2593395457696338
1493730000000.0,SA0297,0.5462561120939518
1493730000000.0,SA0297,0.7722015669499771
1493730000000.0,SA0297,0.258575018128202
1493730000000.0,SA0297,0.5920691344767096
1493730000000.0,SA0297,0.38279851096889084
1493730000000.0,SA0297,0.30216119870029634
1493730000000.0,SA0297,0.5573905363387505
1493730000000.0,SA0297,0.7081014192896382
1493730000000.0,SA0297,0.8785217413359785
1493730000000.0,SA0297,0.41500179517684016
1493730000000.0,SA0297,0.3789283045643331
1493730000000.0,SA0297,0.38853463166106567
1493730000000.0,SA0297,0.3931843587936834
1493730000000.0,SA0297,0.13679162986089463
1493730000000.0,SA0297,0.21645706271683537
1493730000000.0,SA0297,0.2619151580187752
1493730000000.0,SA0297,0.44489599908293176
1493730000000.0,SA0297,0.3761530140780478
1493730000000.0,SA0297,0.43264512016200996
1493730000000.0,SA0297,0.30189291147690106
1493730000000.0,SA0297,0.3286088860636608
1493730000000.0,SA0297,0.6374046203158557
1493730000000.0,SA0297,0.8815898479451768
1493730000000.0,SA0297,0.4025369796677071
1493730000000.0,SA0297,0.40008499097066863
1493730000000.0,SA0297,0.6594275775246285
1493730000000.0,SA0297,0.3754763507865709
1493730000000.0,SA0297,0.47892247806925914
1493730000000.0,SA0297,0.41540104718211773
1493730000000.0,SA0297,0.3139965604907162
1493730000000.0,SA0297,0.34996748420389
1493730000000.0,SA0297,0.46778930086097525
1493730000000.0,SA0297,0.6604294739031565
1493730000000.0,SA0297,0.7983122509394428
1493730000000.0,SA0297,0.389388700401026
1493730000000.0,SA0297,0.3458329220881089
1493730000000.0,SA0297,0.2662707268927623
1493730000000.0,SA0297,0.2598442610488059
1493730000000.0,SA0297,0.42593242421773897
1493730000000.0,SA0297,0.27052099733662077
1493730000000.0,SA0297,0.08087626351408675
1493730000000.0,SA0297,0.6007921936909634
1493730000000.0,SA0297,1.1676896890869595
1493730000000.0,SA0297,0.0968596923389704
1493730000000.0,SA0297,2.29839786155487
1493730000000.0,SA0297,0.7275236491001512
1493730000000.0,SA0297,0.21115290668139047
1493730000000.0,SA0297,0.4237071394253347
1493730000000.0,SA0297,0.39698696452150667
1493730000000.0,SA0297,0.46082969739373353
1493730000000.0,SA0297,0.6881825411909256
1493730000000.0,SA0297,0.7602932263278426
1493730000000.0,SA0297,0.5934132539807314
1493730000000.0,SA0297,0.4049681222022296
1493730000000.0,SA0297,0.4927858561281969
1493730000000.0,SA0297,0.36413012783893617
1493730000000.0,SA0297,0.3973785349009179
1493730000000.0,SA0297,0.48535839335484865
1493730000000.0,SA0297,0.5716164885655417
1493730000000.0,SA0297,0.5754869503298924
1493730000000.0,SA0297,0.5580477846923146
1493730000000.0,SA0297,0.7016258333328385
1493730000000.0,SA0297,1.165934659404205
1493730000000.0,SA0297,1.142581944544898
1493730000000.0,SA0297,0.7030378794915677
1493730000000.0,SA0297,0.34274111221153497
1493730000000.0,SA0297,0.469506602722475
1493730000000.0,SA0297,0.2992153906469385
1493730000000.0,SA0297,0.30330164852832564
1493730000000.0,SA0297,0.34412813020734007
1493730000000.0,SA0297,0.39840968863721177
1493730000000.0,SA0297,0.32343582052704056
1493730000000.0,SA0297,0.6079661339252376
1493730000000.0,SA0297,0.978778274176537
1493730000000.0,SA0297,1.1776660180203893
1493730000000.0,SA0297,0.514430296541718
1493730000000.0,SA0297,0.3996505598644896
1493730000000.0,SA0297,0.2987355519518894
1493730000000.0,SA0297,0.24982413814521606
1493730000000.0,SA0297,0.3664727138546607
1493730000000.0,SA0297,0.3373305945211611
1493730000000.0,SA0297,0.17096768700546894
1493730000000.0,SA0297,0.3226731163267247
1493730000000.0,SA0297,0.49649547832784946
1493730000000.0,SA0297,0.3504245567879055
1493730000000.0,SA0297,0.8567075463657362
1493730000000.0,SA0297,0.3384462586585942
1493730000000.0,SA0297,0.4001365017091043
1493730000000.0,SA0297,0.4030416107550187
1493730000000.0,SA0297,0.5952805473052181
1493730000000.0,SA0297,0.4404513366990728
1493730000000.0,SA0297,0.5102926415303282
1493730000000.0,SA0297,0.3333893069670951
1493730000000.0,SA0297,0.3631276497321569
1493730000000.0,SA0297,0.7010596336974481
1493730000000.0,SA0297,0.7661460239406063
1493730000000.0,SA0297,0.3707308187890508
1493730000000.0,SA0297,0.4554375698161055
1493730000000.0,SA0297,0.27010673816104624
1493730000000.0,SA0297,0.36050090152453157
1493730000000.0,SA0297,0.2115827261380286
1493730000000.0,SA0297,0.340514595869252
1493730000000.0,SA0297,0.581335849574065
1493730000000.0,SA0297,2.0662353278365946
1493730000000.0,SA0297,0.6159894966637013
1493730000000.0,SA0297,0.4241297089334818
1493730000000.0,SA0297,0.7889845942729173
1493730000000.0,SA0297,0.20300403936867858
1493730000000.0,SA0297,0.12728495590603
1493730000000.0,SA0297,0.3227301349424934
1493730000000.0,SA0297,0.47876302071066434
1493730000000.0,SA0297,0.47983433599524744
1493730000000.0,SA0297,0.4233804553826263
1493730000000.0,SA0297,0.3111238499376093
1493730000000.0,SA0297,0.7727111361951502
1493730000000.0,SA0297,0.5432896649118222
1493730000000.0,SA0297,0.5377801595447717
1493730000000.0,SA0297,0.5900069321626653
1493730000000.0,SA0297,0.165238403526541
1493730000000.0,SA0297,0.31030356104949874
1493730000000.0,SA0297,0.298559876741668
1493730000000.0,SA0297,0.4577898316913559
1493730000000.0,SA0297,0.41893279890693685
1493730000000.0,SA0297,1.236372767412806
1493730000000.0,SA0297,0.2381755864903034
1493730000000.0,SA0297,0.8933798800062603
1493730000000.0,SA0297,0.6254587036727524
1493730000000.0,SA0297,0.3007592725087624
1493730000000.0,SA0297,0.2468789987017932
1493730000000.0,SA0297,0.31875410585590896
1493730000000.0,SA0297,0.3585802699536047
1493730000000.0,SA0297,0.43466931108602547
1493730000000.0,SA0297,0.47223012398617686
1493730000000.0,SA0297,0.17360915874457775
1493730000000.0,SA0297,0.4939973076849711
1493730000000.0,SA0297,0.6127880139167214
1493730000000.0,SA0297,1.197558386885583
1493730000000.0,SA0297,0.7212694503443217
1493730000000.0,SA0297,0.39540392006149866
1493730000000.0,SA0297,0.4929719870337462
1493730000000.0,SA0297,0.3879330225696183
1493730000000.0,SA0297,0.34262974184971157
1493730000000.0,SA0297,0.3135459934363697
1493730000000.0,SA0297,0.5534103992517669
1493730000000.0,SA0297,0.37936597106224484
1493730000000.0,SA0297,0.491393559176349
1493730000000.0,SA0297,0.4298872759224213
1493730000000.0,SA0297,0.6724540802166346
1493730000000.0,SA0297,0.26342554925443357
1493730000000.0,SA0297,0.14727589755285825
1493730000000.0,SA0297,0.39443595170825896
1493730000000.0,SA0297,0.46747049104729593
1493730000000.0,SA0297,0.4650858200375496
1493730000000.0,SA0297,0.3862242094949513
1493730000000.0,SA0297,0.32496067454385924
1493730000000.0,SA0297,0.46914464720382354
1493730000000.0,SA0297,0.5664694607831917
1493730000000.0,SA0297,0.5630672162362145
1493730000000.0,SA0297,0.47173594308680783
1493730000000.0,SA0297,0.15566852604171466
1493730000000.0,SA0297,0.3106231478818023
1493730000000.0,SA0297,0.2866134853770841
1493730000000.0,SA0297,0.19680713909815367
1493730000000.0,SA0297,0.33272347377364286
1493730000000.0,SA0297,0.6552505780234001
1493730000000.0,SA0297,0.7168095772239654
1493730000000.0,SA0297,0.18045730797061116
1493730000000.0,SA0297,0.6833420080750194
1493730000000.0,SA0297,0.4657941498129834
1493730000000.0,SA0297,0.09108380756204694
1493730000000.0,SA0297,0.18627146856134463
1493730000000.0,SA0297,0.34357889923567775
1493730000000.0,SA0297,0.42950573919331975
1493730000000.0,SA0297,0.42762443802944655
1493730000000.0,SA0297,0.22209651055340784
1493730000000.0,SA0297,0.5081811684822648
1493730000000.0,SA0297,0.6184778330708386
1493730000000.0,SA0297,0.6906037069115688
1493730000000.0,SA0297,0.590724927525494
1493730000000.0,SA0297,0.4772948145538562
1493730000000.0,SA0297,0.23926274260736877
1493730000000.0,SA0297,0.18839392240727937
1493730000000.0,SA0297,0.32469222349788424
1493730000000.0,SA0297,0.3568277735827187
1493730000000.0,SA0297,0.23930083576953926
1493730000000.0,SA0297,0.2746208477155367
1493730000000.0,SA0297,0.33998929394908894
1493730000000.0,SA0297,0.7327484834511772
1493730000000.0,SA0297,0.5375678282784416
1493730000000.0,SA0297,0.17419692879037793
1493730000000.0,SA0297,0.4080130022438011
1493730000000.0,SA0297,0.2780146938562781
1493730000000.0,SA0297,0.45048634829481793
1493730000000.0,SA0297,0.40546750794607456
1493730000000.0,SA0297,0.3287969586234033
1493730000000.0,SA0297,0.452122472345713
1493730000000.0,SA0297,0.5353547048453016
1493730000000.0,SA0297,0.49353725289992045
1493730000000.0,SA0297,0.5730301737256076
1493730000000.0,SA0297,0.3181683359481267
1493730000000.0,SA0297,0.39007750511917505
1493730000000.0,SA0297,0.3862820731020274
1493730000000.0,SA0297,0.3597481619133029
1493730000000.0,SA0297,0.25697361732286833
1493730000000.0,SA0297,0.19872327493275668
1493730000000.0,SA0297,0.5004718673412123
1493730000000.0,SA0297,0.7497200210745342
1493730000000.0,SA0297,0.21225838028214575
1493730000000.0,SA0297,0.17642168234091862
1493730000000.0,SA0297,0.2945658500233861
1493730000000.0,SA0297,0.3753560842719883
1493730000000.0,SA0297,0.47087873173461553
1493730000000.0,SA0297,0.3509298505399619
1493730000000.0,SA0297,0.14386385925589512
1493730000000.0,SA0297,0.3380519042987334
1493730000000.0,SA0297,0.8319141422045907
1493730000000.0,SA0297,0.6729277375766286
1493730000000.0,SA0297,0.5393238266570466
1493730000000.0,SA0297,0.5548852584093399
1493730000000.0,SA0297,0.4748653703945993
1493730000000.0,SA0297,0.4109468213771704
1493730000000.0,SA0297,0.24505170882897348
1493730000000.0,SA0297,0.10208506257038784
1493730000000.0,SA0297,0.4454536563998549
1493730000000.0,SA0297,1.168949947602548
1493730000000.0,SA0297,0.6885151632317185
1493730000000.0,SA0297,0.7447801554821396
1493730000000.0,SA0297,0.49813640702120937
1493730000000.0,SA0297,0.13896812584186347
1493730000000.0,SA0297,0.44794446084308265
1493730000000.0,SA0297,0.2109428832646411
1493730000000.0,SA0297,0.4985251648613137
1493730000000.0,SA0297,0.43977909227247264
1493730000000.0,SA0297,0.33260813279293094
1493730000000.0,SA0297,0.4284457842014553
1493730000000.0,SA0297,0.752750861839427
1493730000000.0,SA0297,0.6594764362735033
1493730000000.0,SA0297,0.5110444599053982
1493730000000.0,SA0297,0.4542183175522537
1493730000000.0,SA0297,0.2430312942812098
1493730000000.0,SA0297,0.27009074401023075
1493730000000.0,SA0297,0.3086186805752367
1493730000000.0,SA0297,0.26946882936621813
1493730000000.0,SA0297,0.22965828963919419
1493730000000.0,SA0297,1.5209725868667061
1493730000000.0,SA0297,0.5154890784488068
1493730000000.0,SA0297,0.5184328114616203
1493730000000.0,SA0297,0.6626095833897967
1493730000000.0,SA0297,0.3736653716896978
1493730000000.0,SA0297,0.07180313363635323
1493730000000.0,SA0297,0.39468040235106683
1493730000000.0,SA0297,0.40647851111713146
1493730000000.0,SA0297,0.5313293046689596
1493730000000.0,SA0297,0.4507539129059225
1493730000000.0,SA0297,0.15742839642199244
1493730000000.0,SA0297,0.6738819332791167
1493730000000.0,SA0297,0.6252575149488409
1493730000000.0,SA0297,0.81691648287937
1493730000000.0,SA0297,0.7135728273974563
1493730000000.0,SA0297,0.2950871566164817
1493730000000.0,SA0297,0.27830291051298767
1493730000000.0,SA0297,0.4390341786239427
