1493730000000.0,SA0297,0.364993191717325
1493730000000.0,SA0297,0.296152967231463
1493730000000.0,SA0297,0.3319984638518678
1493730000000.0,SA0297,0.39663555060029604
1493730000000.0,SA0297,0.48950613887876826
1493730000000.0,SA0297,0.8291397771184301
1493730000000.0,SA0297,1.2104448273258885
1493730000000.0,SA0297,0.35019822957862023
1493730000000.0,SA0297,0.1411645847937789
1493730000000.0,SA0297,0.3635765944061856
1493730000000.0,SA0297,0.35323445471810927
1493730000000.0,SA0297,0.18167803939937266
1493730000000.0,SA0297,0.18846670793538045
1493730000000.0,SA0297,0.3031934201132999
1493730000000.0,SA0297,0.3044922494908532
1493730000000.0,SA0297,0.7721990157983887
1493730000000.0,SA0297,0.6347106191013351
1493730000000.0,SA0297,0.11430839864156965
1493730000000.0,SA0297,0.294212678176859
1493730000000.0,SA0297,0.4109036505070258
1493730000000.0,SA0297,0.4664616275750879
1493730000000.0,SA0297,0.3450939147536508
1493730000000.0,SA0297,1.2414720496249603
1493730000000.0,SA0297,0.4813405655043007
1493730000000.0,SA0297,0.3880194582749685
1493730000000.0,SA0297,0.530781518140939
1493730000000.0,SA0297,0.5527609519493937
1493730000000.0,SA0297,0.0705667060305354
1493730000000.0,SA0297,0.2043603190445738
1493730000000.0,SA0297,0.26477645288053847
1493730000000.0,SA0297,0.3463861862141734
1493730000000.0,SA0297,0.35005098200119367
1493730000000.0,SA0297,0.305798413991963
1493730000000.0,SA0297,0.3730725130587886
1493730000000.0,SA0297,0.4089806107873575
1493730000000.0,SA0297,0.5952620095386568
1493730000000.0,SA0297,0.4106517989732908
1493730000000.0,SA0297,0.4060511790402781
1493730000000.0,SA0297,0.23970544424355492
1493730000000.0,SA0297,0.1769063311473052
1493730000000.0,SA0297,0.3587516411112289
1493730000000.0,SA0297,0.4355096324996727
1493730000000.0,SA0297,0.38571879653447017
1493730000000.0,SA0297,0.4841770440654947
1493730000000.0,SA0297,0.7257096044562178
1493730000000.0,SA0297,0.2246790822484372
1493730000000.0,SA0297,0.620189108256506
1493730000000.0,SA0297,0.5951905493201316
1493730000000.0,SA0297,0.9397707912038977
1493730000000.0,SA0297,0.1322425045134884
1493730000000.0,SA0297,0.21804735724149465
1493730000000.0,SA0297,0.2624855043616695
1493730000000.0,SA0297,0.28370699674135635
1493730000000.0,SA0297,0.40225655992165
1493730000000.0,SA0297,0.4910046333793603
1493730000000.0,SA0297,0.29213128897808943
1493730000000.0,SA0297,0.40486647181509117
1493730000000.0,SA0297,0.6323680969182428
1493730000000.0,SA0297,0.2733498125113679
1493730000000.0,SA0297,0.2728928910763342
1493730000000.0,SA0297,0.2783194926698452
1493730000000.0,SA0297,0.09414138303636718
1493730000000.0,SA0297,0.21213990666538912
1493730000000.0,SA0297,1.2812235441171067
1493730000000.0,SA0297,1.0578812882360666
1493730000000.0,SA0297,0.5821728609270618
1493730000000.0,SA0297,0.36080773273309985
1493730000000.0,SA0297,0.2179218437880884
1493730000000.0,SA0297,0.45479289792168043
1493730000000.0,SA0297,0.21505448146923142
1493730000000.0,SA0297,0.16015224007175172
1493730000000.0,SA0297,0.35007123560784026
1493730000000.0,SA0297,0.34522220380502755
1493730000000.0,SA0297,0.29770989234487993
1493730000000.0,SA0297,0.2420678623857368
1493730000000.0,SA0297,0.38825868953572695
1493730000000.0,SA0297,0.5853688239050658
1493730000000.0,SA0297,0.6623735200021208
1493730000000.0,SA0297,1.1869975147404481
1493730000000.0,SA0297,0.4873071310785427
1493730000000.0,SA0297,0.5152533454525065
1493730000000.0,SA0297,0.5618912083312926
1493730000000.0,SA0297,0.395495600481219
1493730000000.0,SA0297,0.35611360546881665
1493730000000.0,SA0297,0.33865117746731666
1493730000000.0,SA0297,0.27107779326237696
1493730000000.0,SA0297,0.27016663376516353
1493730000000.0,SA0297,0.8114479650599908
1493730000000.0,SA0297,0.4205462400259929
1493730000000.0,SA0297,0.2624981714222025
1493730000000.0,SA0297,0.4952805366658375
1493730000000.0,SA0297,0.37186606459853255
1493730000000.0,SA0297,0.3110298056456969
1493730000000.0,SA0297,0.23659361783446317
1493730000000.0,SA0297,0.19736063437271376
1493730000000.0,SA0297,0.2101916744307443
1493730000000.0,SA0297,0.4413443213637171
1493730000000.0,SA0297,0.4785740277114921
1493730000000.0,SA0297,0.596996767160426
1493730000000.0,SA0297,0.44458990091993766
1493730000000.0,SA0297,0.29058528868475086
1493730000000.0,SA0297,0.13143507903143667
1493730000000.0,SA0297,0.26536099939516355
1493730000000.0,SA0297,0.12972054578978612
1493730000000.0,SA0297,0.49809952820696385
1493730000000.0,SA0297,0.796542666779376
1493730000000.0,SA0297,0.6570243907192487
1493730000000.0,SA0297,0.7718935030170937
1493730000000.0,SA0297,0.5249335291253551
1493730000000.0,SA0297,0.26083222576974646
1493730000000.0,SA0297,0.2503595015173181
1493730000000.0,SA0297,0.23354119550948607
1493730000000.0,SA0297,0.25008226646445764
1493730000000.0,SA0297,0.3669663881065949
1493730000000.0,SA0297,0.35345282570662806
1493730000000.0,SA0297,0.34070449072473347
1493730000000.0,SA0297,0.19584961067104525
1493730000000.0,SA0297,0.37238690900728505
1493730000000.0,SA0297,0.4451159848848388
1493730000000.0,SA0297,0.6766159398063276
1493730000000.0,SA0297,1.0312823182814683
1493730000000.0,SA0297,0.31603207115734316
1493730000000.0,SA0297,0.4647980851939904
1493730000000.0,SA0297,0.3135065868526529
1493730000000.0,SA0297,0.5098107197774484
1493730000000.0,SA0297,0.3601496633345643
1493730000000.0,SA0297,0.41018711583861334
1493730000000.0,SA0297,0.4121209895164283
1493730000000.0,SA0297,0.3406997651892352
1493730000000.0,SA0297,0.9969569900452075
1493730000000.0,SA0297,0.053494766099124125
1493730000000.0,SA0297,0.33446428807871253
1493730000000.0,SA0297,0.6264750992657251
1493730000000.0,SA0297,0.4092565088059077
1493730000000.0,SA0297,0.3392621110586916
1493730000000.0,SA0297,0.28251338021410594
1493730000000.0,SA0297,0.08586017703219578
1493730000000.0,SA0297,0.3255879297517032
1493730000000.0,SA0297,0.6190038287442171
1493730000000.0,SA0297,0.6997469113901111
1493730000000.0,SA0297,0.4810696727086421
1493730000000.0,SA0297,0.2013515333937142
1493730000000.0,SA0297,0.29103108081440376
1493730000000.0,SA0297,0.3412477252671437
1493730000000.0,SA0297,0.39250087897990754
1493730000000.0,SA0297,0.36113833914443366
1493730000000.0,SA0297,0.8096387466024585
1493730000000.0,SA0297,0.9537561008979183
1493730000000.0,SA0297,0.2712016592869594
1493730000000.0,SA0297,0.4261003754985438
1493730000000.0,SA0297,0.25893375600720736
1493730000000.0,SA0297,0.1435399595931391
1493730000000.0,SA0297,0.20268066015286215
1493730000000.0,SA0297,0.3097920270116712
1493730000000.0,SA0297,0.37229603812020345
1493730000000.0,SA0297,0.196084318597893
1493730000000.0,SA0297,0.2501583098759663
1493730000000.0,SA0297,0.1712987156986298
1493730000000.0,SA0297,0.33539663087156973
1493730000000.0,SA0297,0.6178109419555468
1493730000000.0,SA0297,1.018865496520517
1493730000000.0,SA0297,0.10651060980015088
1493730000000.0,SA0297,0.5418238366849506
1493730000000.0,SA0297,0.4715621380051626
1493730000000.0,SA0297,0.444269051364148
1493730000000.0,SA0297,0.46622450600542226
1493730000000.0,SA0297,0.6550813995222273
1493730000000.0,SA0297,1.0011009239831916
1493730000000.0,SA0297,0.29547016769887274
1493730000000.0,SA0297,0.8932158585694726
1493730000000.0,SA0297,0.43586008075986954
1493730000000.0,SA0297,0.22826870131491964
1493730000000.0,SA0297,0.21021272559005558
1493730000000.0,SA0297,0.18615574124909498
1493730000000.0,SA0297,0.3204015761509297
1493730000000.0,SA0297,0.3323434518686956
1493730000000.0,SA0297,0.2704693143408324
1493730000000.0,SA0297,0.1506467722853696
1493730000000.0,SA0297,0.44883320955562095
1493730000000.0,SA0297,0.4771135399462061
1493730000000.0,SA0297,0.5837618264326643
1493730000000.0,SA0297,0.5450549880516643
1493730000000.0,SA0297,0.43629131323004816
1493730000000.0,SA0297,0.2207995018110322
1493730000000.0,SA0297,0.37572716164791703
1493730000000.0,SA0297,0.24232556612953576
1493730000000.0,SA0297,0.3116390540352733
1493730000000.0,SA0297,0.3617492363502651
1493730000000.0,SA0297,0.48209494915420964
1493730000000.0,SA0297,0.30725925535286974
1493730000000.0,SA0297,0.9092490197960073
1493730000000.0,SA0297,0.43736950053701734
1493730000000.0,SA0297,0.5487166664135509
1493730000000.0,SA0297,0.29740319433388746
1493730000000.0,SA0297,0.24904852940742292
1493730000000.0,SA0297,0.31968149774423915
1493730000000.0,SA0297,0.2710993544809725
1493730000000.0,SA0297,0.180226246701195
1493730000000.0,SA0297,0.37449109468717673
1493730000000.0,SA0297,0.47401752077323045
1493730000000.0,SA0297,0.5504056140702055
1493730000000.0,SA0297,0.3791140329768868
1493730000000.0,SA0297,0.32867359188106365
1493730000000.0,SA0297,0.261288308196138
1493730000000.0,SA0297,0.23756809550105837
1493730000000.0,SA0297,0.3035204276486181
1493730000000.0,SA0297,0.25872278600849985
1493730000000.0,SA0297,0.10637711219994647
1493730000000.0,SA0297,0.5564417489728821
1493730000000.0,SA0297,0.7316122333586283
1493730000000.0,SA0297,0.2025969891187922
1493730000000.0,SA0297,0.6571643630021335
1493730000000.0,SA0297,0.1893165074683135
1493730000000.0,SA0297,0.5121268788103198
1493730000000.0,SA0297,0.26161242325241363
1493730000000.0,SA0297,0.3188913921698107
1493730000000.0,SA0297,0.29179420830441444
1493730000000.0,SA0297,0.19551007646666196
1493730000000.0,SA0297,0.33642577190221323
1493730000000.0,SA0297,0.5311464110770211
1493730000000.0,SA0297,0.35561346993610915
1493730000000.0,SA0297,0.27145555805693133
1493730000000.0,SA0297,0.2683104731463161
1493730000000.0,SA0297,0.2332638205980516
1493730000000.0,SA0297,0.22753993056164887
1493730000000.0,SA0297,0.2775002702701387
1493730000000.0,SA0297,0.37003779536690573
1493730000000.0,SA0297,0.23649112034070116
1493730000000.0,SA0297,0.07303944139983547
1493730000000.0,SA0297,0.45619193329124097
1493730000000.0,SA0297,0.46221943922773306
1493730000000.0,SA0297,0.47176258859727316
1493730000000.0,SA0297,0.5426588154632707
1493730000000.0,SA0297,0.9756648041207595
1493730000000.0,SA0297,0.26479692218755113
1493730000000.0,SA0297,0.16027803966857093
1493730000000.0,SA0297,0.3169842582842246
1493730000000.0,SA0297,0.26928512769924745
1493730000000.0,SA0297,0.22176647627628482
1493730000000.0,SA0297,0.3683087563444562
1493730000000.0,SA0297,0.5665917489692204
1493730000000.0,SA0297,0.49174246308408226
1493730000000.0,SA0297,0.27125436402019415
1493730000000.0,SA0297,0.20282983015325926
1493730000000.0,SA0297,0.24642810310514507
1493730000000.0,SA0297,0.2029570644249665
1493730000000.0,SA0297,0.29112935269395285
1493730000000.0,SA0297,0.18751282622796767
1493730000000.0,SA0297,0.12379083164758205
1493730000000.0,SA0297,0.32355898998482485
1493730000000.0,SA0297,0.19955833733522638
1493730000000.0,SA0297,0.42034843879809997
1493730000000.0,SA0297,0.7384105159056175
1493730000000.0,SA0297,1.6079057839313844
1493730000000.0,SA0297,0.32747430433547
1493730000000.0,SA0297,0.25544314435897475
1493730000000.0,SA0297,0.24844949184894702
1493730000000.0,SA0297,0.12029002452406434
1493730000000.0,SA0297,0.5749961478131832
1493730000000.0,SA0297,0.5586449767070317
1493730000000.0,SA0297,0.2989495107873568
1493730000000.0,SA0297,0.3904897565878009
1493730000000.0,SA0297,0.24771043579147003
1493730000000.0,SA0297,0.18096065870790812
1493730000000.0,SA0297,0.3532078283390673
1493730000000.0,SA0297,0.11932568876817766
1493730000000.0,SA0297,0.0992001008064004
1493730000000.0,SA0297,0.2796478321031651
1493730000000.0,SA0297,0.35268141431042266
1493730000000.0,SA0297,0.5870185772188135
1493730000000.0,SA0297,2.4556337511933655
1493730000000.0,SA0297,0.20468241253219588
1493730000000.0,SA0297,0.1362618435219486
1493730000000.0,SA0297,0.24687488734174645
1493730000000.0,SA0297,0.22727661560310158
1493730000000.0,SA0297,0.1813270250128204
1493730000000.0,SA0297,0.3578973316469403
1493730000000.0,SA0297,0.5643874732840906
1493730000000.0,SA0297,0.49973245842150377
1493730000000.0,SA0297,0.4152531035404793
1493730000000.0,SA0297,0.26651804816935004
1493730000000.0,SA0297,0.33854784004627764
1493730000000.0,SA0297,0.26011095709331433
1493730000000.0,SA0297,0.25063984120646104
1493730000000.0,SA0297,0.3186040489384904
1493730000000.0,SA0297,0.13668613682447828
1493730000000.0,SA0297,0.22320855718363486
1493730000000.0,SA0297,0.3068510224848534
1493730000000.0,SA0297,0.24483655772780338
1493730000000.0,SA0297,0.7569845837267758
1493730000000.0,SA0297,0.7075962761349158
1493730000000.0,SA0297,2.1587710716979696
1493730000000.0,SA0297,0.4482943787289776
1493730000000.0,SA0297,0.3112231032555263
1493730000000.0,SA0297,0.2738639443227239
1493730000000.0,SA0297,0.21227590536846147
1493730000000.0,SA0297,0.24232932137898622
1493730000000.0,SA0297,0.6927487351125226
1493730000000.0,SA0297,0.736179577277175
1493730000000.0,SA0297,0.5055252911576235
1493730000000.0,SA0297,0.29631721178493836
1493730000000.0,SA0297,0.40330838077084386
1493730000000.0,SA0297,0.33217882232315776
1493730000000.0,SA0297,0.26703941656616914
1493730000000.0,SA0297,0.17097567078388667
1493730000000.0,SA0297,0.26579098931303147
1493730000000.0,SA0297,0.16798336227138685
1493730000000.0,SA0297,0.5399399688854308
1493730000000.0,SA0297,0.315214276326438
1493730000000.0,SA0297,0.4187542716200039
1493730000000.0,SA0297,0.7789687606059693
1493730000000.0,SA0297,2.438890618703512
1493730000000.0,SA0297,0.1843561227624404
1493730000000.0,SA0297,0.24452535655837412
1493730000000.0,SA0297,0.5470862820433354
1493730000000.0,SA0297,0.41695286304329415
