1493740000000.0,SA0297,0.002142428528562855
1493740000000.0,SA0297,0.014727185746095552
1493740000000.0,SA0297,0.00836540495134575
1493740000000.0,SA0297,0.01780028089666003
1493740000000.0,SA0297,0.06672345914294313
1493740000000.0,SA0297,0.003790778284204973
1493740000000.0,SA0297,0.018222513547806733
1493740000000.0,SA0297,0.008811923740024081
1493740000000.0,SA0297,0.03680054347424777
1493740000000.0,SA0297,0.05800560317762415
1493740000000.0,SA0297,0.01581455026233753
1493740000000.0,SA0297,0.011105854312028408
1493740000000.0,SA0297,0.007846655338422862
1493740000000.0,SA0297,0.01780252791038396
1493740000000.0,SA0297,0.04463922042330041
1493740000000.0,SA0297,0.03644639899907809
1493740000000.0,SA0297,0.018853912060896007
1493740000000.0,SA0297,0.054756004236978434
1493740000000.0,SA0297,0.015385057685949702
1493740000000.0,SA0297,0.0777273439659429
1493740000000.0,SA0297,0.017513994404475524
1493740000000.0,SA0297,0.007387827826905551
1493740000000.0,SA0297,0.005458937625582472
1493740000000.0,SA0297,0.01600437440201897
1493740000000.0,SA0297,0.014219353009191383
1493740000000.0,SA0297,0.018360283222216372
1493740000000.0,SA0297,0.01115212984142491
1493740000000.0,SA0297,0.01164946350696031
1493740000000.0,SA0297,0.018765127231116764
1493740000000.0,SA0297,0.010619322012256713
1493740000000.0,SA0297,0.00567626637852735
1493740000000.0,SA0297,0.014605136082899057
1493740000000.0,SA0297,0.007657675887630659
1493740000000.0,SA0297,0.016095651586686386
1493740000000.0,SA0297,0.014726167186338745
1493740000000.0,SA0297,0.030378610896484387
1493740000000.0,SA0297,0.007931582439841371
1493740000000.0,SA0297,0.04325898750548838
1493740000000.0,SA0297,0.004732863826479692
1493740000000.0,SA0297,0.03283214887880475
1493740000000.0,SA0297,0.04916858753309881
1493740000000.0,SA0297,0.034810056018340446
1493740000000.0,SA0297,0.026872290561096576
1493740000000.0,SA0297,0.02482740421389236
1493740000000.0,SA0297,0.02067752402972851
1493740000000.0,SA0297,0.015011329055083697
1493740000000.0,SA0297,0.02755975326449785
1493740000000.0,SA0297,0.040206840214073024
1493740000000.0,SA0297,0.04281366604251498
1493740000000.0,SA0297,0.031683591968083416
1493740000000.0,SA0297,0.010439348638684313
1493740000000.0,SA0297,0.015117208737065187
1493740000000.0,SA0297,0.015839507568103248
1493740000000.0,SA0297,0.012437443467208204
1493740000000.0,SA0297,0.003411744421846396
1493740000000.0,SA0297,0.0017378147196982767
1493740000000.0,SA0297,0.007716216689544171
1493740000000.0,SA0297,0.01150173899895142
1493740000000.0,SA0297,0.011502173707608488
1493740000000.0,SA0297,0.003635931792539569
1493740000000.0,SA0297,0.014395832730342487
1493740000000.0,SA0297,0.013286082944193898
1493740000000.0,SA0297,0.012573384588089239
1493740000000.0,SA0297,0.011420595431062252
1493740000000.0,SA0297,0.005353503525729669
1493740000000.0,SA0297,0.003813135192987524
1493740000000.0,SA0297,0.00814186710773395
1493740000000.0,SA0297,0.005753259945457011
1493740000000.0,SA0297,0.0019390719429665316
1493740000000.0,SA0297,0.003972404813208241
1493740000000.0,SA0297,0.00403732584763727
1493740000000.0,SA0297,0.008091353409658981
1493740000000.0,SA0297,0.007991245209602819
1493740000000.0,SA0297,0.003455430508634199
1493740000000.0,SA0297,0.0029698484809834997
1493740000000.0,SA0297,0.008523496934944015
1493740000000.0,SA0297,0.0026551836094703507
1493740000000.0,SA0297,0.0030659419433511784
1493740000000.0,SA0297,0.01517201370945861
1493740000000.0,SA0297,0.004730750469005948
1493740000000.0,SA0297,0.008607554821202127
1493740000000.0,SA0297,0.00798373346248483
1493740000000.0,SA0297,0.02924123800388759
1493740000000.0,SA0297,0.017659275183313724
1493740000000.0,SA0297,0.01689319389576761
1493740000000.0,SA0297,0.008021221852062192
1493740000000.0,SA0297,0.009612491872558332
1493740000000.0,SA0297,0.005526300751859239
1493740000000.0,SA0297,0.009559811713627
1493740000000.0,SA0297,0.004536518488885502
1493740000000.0,SA0297,0.011038115781237302
1493740000000.0,SA0297,0.009292470069900683
1493740000000.0,SA0297,0.011253888216967503
1493740000000.0,SA0297,0.007078841713161836
1493740000000.0,SA0297,0.002424871130596428
1493740000000.0,SA0297,0.0018220867158288596
1493740000000.0,SA0297,0.007357988855658862
1493740000000.0,SA0297,0.014667651482088057
1493740000000.0,SA0297,0.0028178005607210743
1493740000000.0,SA0297,0.008691375035056306
1493740000000.0,SA0297,0.006613622305514581
1493740000000.0,SA0297,0.009491575211733825
1493740000000.0,SA0297,0.017269916039170545
1493740000000.0,SA0297,0.012778497564267874
1493740000000.0,SA0297,0.00891403387922662
1493740000000.0,SA0297,0.008711486669908874
1493740000000.0,SA0297,0.0055506756345511665
1493740000000.0,SA0297,0.016113038198924495
1493740000000.0,SA0297,0.014188727920430359
1493740000000.0,SA0297,0.005644466316668034
1493740000000.0,SA0297,0.016879277235711247
1493740000000.0,SA0297,0.06349661408295722
1493740000000.0,SA0297,0.036964036576110026
1493740000000.0,SA0297,0.05990834666388316
1493740000000.0,SA0297,0.021539962859763707
1493740000000.0,SA0297,0.06428833486722144
1493740000000.0,SA0297,0.007157513534740958
1493740000000.0,SA0297,0.044936399499737406
1493740000000.0,SA0297,0.04119441709746601
1493740000000.0,SA0297,0.03231036985241735
1493740000000.0,SA0297,0.0246807617386498
1493740000000.0,SA0297,0.02524717806013179
1493740000000.0,SA0297,0.03567688327194515
1493740000000.0,SA0297,0.06057375669380264
1493740000000.0,SA0297,0.04926682453741057
1493740000000.0,SA0297,0.008554530963179688
1493740000000.0,SA0297,0.038261860906129486
1493740000000.0,SA0297,0.020565991344936425
1493740000000.0,SA0297,0.010830050784737809
1493740000000.0,SA0297,0.018061561394298112
1493740000000.0,SA0297,0.00725741000633146
1493740000000.0,SA0297,0.011557681428383463
1493740000000.0,SA0297,0.006030754513325841
1493740000000.0,SA0297,0.007893034904268447
1493740000000.0,SA0297,0.009272000862812728
1493740000000.0,SA0297,0.010674268124794318
1493740000000.0,SA0297,0.0071728655361717195
1493740000000.0,SA0297,0.005580322571321482
1493740000000.0,SA0297,0.011684605256490267
1493740000000.0,SA0297,0.011164676439557037
1493740000000.0,SA0297,0.008905054744357275
1493740000000.0,SA0297,0.006164414002968977
1493740000000.0,SA0297,0.014230249470757706
1493740000000.0,SA0297,0.008786922100485471
1493740000000.0,SA0297,0.004874423042781576
1493740000000.0,SA0297,0.005844655678480983
1493740000000.0,SA0297,0.01151781229227148
1493740000000.0,SA0297,0.011990829829498874
1493740000000.0,SA0297,0.005561474624593733
1493740000000.0,SA0297,0.007854298186343577
1493740000000.0,SA0297,0.004545327270945404
1493740000000.0,SA0297,0.006392182725798755
1493740000000.0,SA0297,0.008374962686484043
1493740000000.0,SA0297,0.017305779381466758
1493740000000.0,SA0297,0.005029910535983717
1493740000000.0,SA0297,0.013287964479181904
1493740000000.0,SA0297,0.022413611935607345
1493740000000.0,SA0297,0.010896329657274507
1493740000000.0,SA0297,0.023559711373444286
1493740000000.0,SA0297,0.01239112585683803
1493740000000.0,SA0297,0.020667365579579804
1493740000000.0,SA0297,0.00941541289588513
1493740000000.0,SA0297,0.01325971342073425
1493740000000.0,SA0297,0.01872778684201633
1493740000000.0,SA0297,0.007535250493513802
1493740000000.0,SA0297,0.014454757002454244
1493740000000.0,SA0297,0.005622277118748238
1493740000000.0,SA0297,0.009411163583744572
1493740000000.0,SA0297,0.0045814844755821225
1493740000000.0,SA0297,0.012776932339180638
1493740000000.0,SA0297,0.003976179070414208
1493740000000.0,SA0297,0.005276362383309167
1493740000000.0,SA0297,0.03485139882415052
1493740000000.0,SA0297,0.05551801509420163
1493740000000.0,SA0297,0.08857810113114865
1493740000000.0,SA0297,0.03576884118894544
1493740000000.0,SA0297,0.04150048192491263
1493740000000.0,SA0297,0.043786527608386576
1493740000000.0,SA0297,0.02866513561802909
1493740000000.0,SA0297,0.050087223919878014
1493740000000.0,SA0297,0.07589268739476815
1493740000000.0,SA0297,0.0289110705439975
1493740000000.0,SA0297,0.11494289886722016
1493740000000.0,SA0297,0.03509202188532316
1493740000000.0,SA0297,0.02324478436122822
1493740000000.0,SA0297,0.029328995891438222
1493740000000.0,SA0297,0.05294723788829782
1493740000000.0,SA0297,0.03583657349691793
1493740000000.0,SA0297,0.022537746116237975
1493740000000.0,SA0297,0.04156188157434646
1493740000000.0,SA0297,0.055306871182521256
1493740000000.0,SA0297,0.07699220739789189
1493740000000.0,SA0297,0.05533913624190388
1493740000000.0,SA0297,0.03000349979585715
1493740000000.0,SA0297,0.0479342257682337
1493740000000.0,SA0297,0.036014441547801354
1493740000000.0,SA0297,0.06441839799311995
1493740000000.0,SA0297,0.03357186321907082
1493740000000.0,SA0297,0.06499546138000714
1493740000000.0,SA0297,0.023274664336999578
1493740000000.0,SA0297,0.02996014018658791
1493740000000.0,SA0297,0.035844804365486496
1493740000000.0,SA0297,0.002598076211353316
1493740000000.0,SA0297,0.010948972554536796
1493740000000.0,SA0297,0.011683321445547923
1493740000000.0,SA0297,0.020165812654093562
1493740000000.0,SA0297,0.02398228512881956
1493740000000.0,SA0297,0.01884595447304275
1493740000000.0,SA0297,0.007187489130426564
1493740000000.0,SA0297,0.004920365840057017
1493740000000.0,SA0297,0.016712570119523807
1493740000000.0,SA0297,0.010984079387914129
1493740000000.0,SA0297,0.03143262636179166
1493740000000.0,SA0297,0.01211156472137271
1493740000000.0,SA0297,0.004997999599839919
1493740000000.0,SA0297,0.013107631364972087
1493740000000.0,SA0297,0.019007893097342483
1493740000000.0,SA0297,0.014984325143295577
1493740000000.0,SA0297,0.0206194083329275
1493740000000.0,SA0297,0.03793494431259917
1493740000000.0,SA0297,0.008060397012554654
1493740000000.0,SA0297,0.029372265830201114
1493740000000.0,SA0297,0.027801618657912707
1493740000000.0,SA0297,0.04518915799171301
1493740000000.0,SA0297,0.016448100194247358
1493740000000.0,SA0297,0.019110206696946005
1493740000000.0,SA0297,0.03421242464368756
1493740000000.0,SA0297,0.03012208492120026
1493740000000.0,SA0297,0.0282051413752883
1493740000000.0,SA0297,0.017344163283364234
1493740000000.0,SA0297,0.012564234954823153
1493740000000.0,SA0297,0.016615956186750134
1493740000000.0,SA0297,0.011093241185514718
1493740000000.0,SA0297,0.03433555009024902
1493740000000.0,SA0297,0.0326467456264786
1493740000000.0,SA0297,0.012643575443678896
1493740000000.0,SA0297,0.008983317872590282
1493740000000.0,SA0297,0.005937171043518959
1493740000000.0,SA0297,0.015165091493294725
1493740000000.0,SA0297,0.015394154734833607
1493740000000.0,SA0297,0.035376545902617455
1493740000000.0,SA0297,0.024773170971839675
1493740000000.0,SA0297,0.02682237871628838
1493740000000.0,SA0297,0.07132979742015254
1493740000000.0,SA0297,0.02745432570652574
1493740000000.0,SA0297,0.0113525327570547
1493740000000.0,SA0297,0.030523761236125536
1493740000000.0,SA0297,0.03939441584793459
1493740000000.0,SA0297,0.04383811127318329
1493740000000.0,SA0297,0.02177567450160844
1493740000000.0,SA0297,0.05973206843898845
1493740000000.0,SA0297,0.046901066085964394
1493740000000.0,SA0297,0.021172859986312666
1493740000000.0,SA0297,0.0192067696398952
1493740000000.0,SA0297,0.02240781113808308
1493740000000.0,SA0297,0.006679071791798619
1493740000000.0,SA0297,0.013977481890526633
1493740000000.0,SA0297,0.01690946480525034
1493740000000.0,SA0297,0.016163539216396884
1493740000000.0,SA0297,0.01827812900709479
1493740000000.0,SA0297,0.017069856472741653
1493740000000.0,SA0297,0.012803515142334937
1493740000000.0,SA0297,0.015768639763784318
1493740000000.0,SA0297,0.015618578680533002
1493740000000.0,SA0297,0.010823123393919151
1493740000000.0,SA0297,0.011732859838931001
1493740000000.0,SA0297,0.0122494897852931
1493740000000.0,SA0297,0.00998048095033501
1493740000000.0,SA0297,0.01833084831643097
1493740000000.0,SA0297,0.016020611723651504
1493740000000.0,SA0297,0.018924058761270006
1493740000000.0,SA0297,0.03299363574994426
1493740000000.0,SA0297,0.029613848111989766
1493740000000.0,SA0297,0.002709243436828813
1493740000000.0,SA0297,0.016674831333479807
1493740000000.0,SA0297,0.009459915433025816
1493740000000.0,SA0297,0.015449919093639294
1493740000000.0,SA0297,0.02080456680635288
1493740000000.0,SA0297,0.025286557693762906
1493740000000.0,SA0297,0.011885285019720814
1493740000000.0,SA0297,0.006240192304729077
1493740000000.0,SA0297,0.02639299149395536
1493740000000.0,SA0297,0.0151960521188893
1493740000000.0,SA0297,0.0021213203435596424
1493740000000.0,SA0297,0.01125433249908674
1493740000000.0,SA0297,0.015521919984331835
1493740000000.0,SA0297,0.02356883535518885
1493740000000.0,SA0297,0.013894243412291294
1493740000000.0,SA0297,0.011047624178980746
1493740000000.0,SA0297,0.00443846820423443
1493740000000.0,SA0297,0.012514791248758407
1493740000000.0,SA0297,0.015392530656133187
1493740000000.0,SA0297,0.014518264359075434
1493740000000.0,SA0297,0.031178357878502837
1493740000000.0,SA0297,0.014960614960622442
1493740000000.0,SA0297,0.0237255136930689
1493740000000.0,SA0297,0.07368887297279013
1493740000000.0,SA0297,0.10696134815904296
1493740000000.0,SA0297,0.04125118180125268
1493740000000.0,SA0297,0.02285038292895767
1493740000000.0,SA0297,0.03326304255476339
1493740000000.0,SA0297,0.017229625648864225
1493740000000.0,SA0297,0.12850451353940842
1493740000000.0,SA0297,0.21552869878510378
1493740000000.0,SA0297,0.17488813567535105
1493740000000.0,SA0297,0.11289131941827946
1493740000000.0,SA0297,0.04970130782987506
1493740000000.0,SA0297,0.030707816594476398
1493740000000.0,SA0297,0.046424347060567264
1493740000000.0,SA0297,0.044099206342064705
1493740000000.0,SA0297,0.05945418404115896
1493740000000.0,SA0297,0.04029565733425874
1493740000000.0,SA0297,0.12419074039557056
1493740000000.0,SA0297,0.04036706578387882
1493740000000.0,SA0297,0.010042410069301094
1493740000000.0,SA0297,0.011739676315810415
1493740000000.0,SA0297,0.04598064810330537
1493740000000.0,SA0297,0.0481851636917423
1493740000000.0,SA0297,0.04540693779589194
1493740000000.0,SA0297,0.0660894847914553
1493740000000.0,SA0297,0.09396094933534889
1493740000000.0,SA0297,0.026004807247891688
1493740000000.0,SA0297,0.07922815156243392
1493740000000.0,SA0297,0.09040934686192573
1493740000000.0,SA0297,0.02271607360438859
1493740000000.0,SA0297,0.1541813218259592
1493740000000.0,SA0297,0.07227233218874288
1493740000000.0,SA0297,0.1159056081473196
1493740000000.0,SA0297,0.07804703709943127
1493740000000.0,SA0297,0.0761794591737169
1493740000000.0,SA0297,0.027492726310789917
1493740000000.0,SA0297,0.023880745382001793
1493740000000.0,SA0297,0.08406794870817295
1493740000000.0,SA0297,0.07743494043388939
