1493730000000.0,SA0297,0.4888469187792841
1493730000000.0,SA0297,0.501977539338166
1493730000000.0,SA0297,0.11484785587898452
1493730000000.0,SA0297,0.09172622307715499
1493730000000.0,SA0297,0.07543381204738364
1493730000000.0,SA0297,0.04210154391468322
1493730000000.0,SA0297,0.04888404647735292
1493730000000.0,SA0297,0.12322378017249755
1493730000000.0,SA0297,0.0629794410899303
1493730000000.0,SA0297,0.07923149626253438
1493730000000.0,SA0297,0.1663278088594929
1493730000000.0,SA0297,0.15414940804297628
1493730000000.0,SA0297,0.21500386043045833
1493730000000.0,SA0297,0.2801129950573518
1493730000000.0,SA0297,0.3338540249869694
1493730000000.0,SA0297,0.3391439369943092
1493730000000.0,SA0297,0.28989146244758573
1493730000000.0,SA0297,0.28524953987692947
1493730000000.0,SA0297,0.2773225198212363
1493730000000.0,SA0297,0.29833787892253977
1493730000000.0,SA0297,0.24618113250206647
1493730000000.0,SA0297,0.1912384375589803
1493730000000.0,SA0297,0.11524226655181684
1493730000000.0,SA0297,0.27154419529792934
1493730000000.0,SA0297,0.2611454384054985
1493730000000.0,SA0297,0.1259640027944492
1493730000000.0,SA0297,0.041540582566930856
1493730000000.0,SA0297,0.354845600226352
1493730000000.0,SA0297,0.3322749162967316
1493730000000.0,SA0297,0.8902248311522208
1493730000000.0,SA0297,0.6115960840293209
1493730000000.0,SA0297,0.7865361275872839
1493730000000.0,SA0297,0.22792114864575425
1493730000000.0,SA0297,0.20579572395946424
1493730000000.0,SA0297,0.20821885121189196
1493730000000.0,SA0297,0.22823647824131882
1493730000000.0,SA0297,0.2592609689097069
1493730000000.0,SA0297,0.2977595842286189
1493730000000.0,SA0297,0.3576382809487821
1493730000000.0,SA0297,0.41105038620587625
1493730000000.0,SA0297,0.5159839726193053
1493730000000.0,SA0297,0.46644927912903883
1493730000000.0,SA0297,0.39744907849937205
1493730000000.0,SA0297,1.8620377439783544
1493730000000.0,SA0297,0.23613703648517315
1493730000000.0,SA0297,0.39789925860699965
1493730000000.0,SA0297,0.5022769057004314
1493730000000.0,SA0297,0.46930762832069967
1493730000000.0,SA0297,0.29473971568148055
1493730000000.0,SA0297,0.28031635699687596
1493730000000.0,SA0297,0.1659806615241667
1493730000000.0,SA0297,0.10364140099400433
1493730000000.0,SA0297,0.04043092875510035
1493730000000.0,SA0297,0.14760630067852795
1493730000000.0,SA0297,0.22891240682846356
1493730000000.0,SA0297,0.09070551251164397
1493730000000.0,SA0297,0.12080422178053216
1493730000000.0,SA0297,0.17516135418521975
1493730000000.0,SA0297,0.1691730770542405
1493730000000.0,SA0297,0.11057024916314515
1493730000000.0,SA0297,0.17241986544479146
1493730000000.0,SA0297,0.19507911215709384
1493730000000.0,SA0297,0.3239004476687243
1493730000000.0,SA0297,0.36491593552488216
1493730000000.0,SA0297,0.5124207938794053
1493730000000.0,SA0297,0.37417932866474596
1493730000000.0,SA0297,0.1682718336501983
1493730000000.0,SA0297,0.07422762289067326
1493730000000.0,SA0297,0.14853056924417948
1493730000000.0,SA0297,0.31530026958440743
1493730000000.0,SA0297,0.18730160170164054
1493730000000.0,SA0297,0.19720271296308273
1493730000000.0,SA0297,0.20664307392216175
1493730000000.0,SA0297,0.2134986885205621
1493730000000.0,SA0297,0.24370053344217366
1493730000000.0,SA0297,0.24290452857038297
1493730000000.0,SA0297,0.23028147993271192
1493730000000.0,SA0297,0.24931646556134235
1493730000000.0,SA0297,0.5452519601065181
1493730000000.0,SA0297,0.5240207056977806
1493730000000.0,SA0297,0.41947315766327653
1493730000000.0,SA0297,0.201852941519315
1493730000000.0,SA0297,0.32842674982406656
1493730000000.0,SA0297,0.04965863469730113
1493730000000.0,SA0297,1.0011308106336554
1493730000000.0,SA0297,0.5531780364403489
1493730000000.0,SA0297,0.2973278661679729
1493730000000.0,SA0297,0.2990595425663592
1493730000000.0,SA0297,0.14172755554231506
1493730000000.0,SA0297,0.3860466811151211
1493730000000.0,SA0297,0.11758188636010225
1493730000000.0,SA0297,0.08273215819740229
1493730000000.0,SA0297,0.33971804485484725
1493730000000.0,SA0297,0.21454440099895405
1493730000000.0,SA0297,0.15325596236362224
1493730000000.0,SA0297,0.23224650697050322
1493730000000.0,SA0297,0.2693961581017814
1493730000000.0,SA0297,0.18222733055170404
1493730000000.0,SA0297,0.11484432942030705
1493730000000.0,SA0297,0.17893367486306203
1493730000000.0,SA0297,0.18937755938864564
1493730000000.0,SA0297,0.2162175062292598
1493730000000.0,SA0297,0.4119913227241564
1493730000000.0,SA0297,0.3243636231145533
1493730000000.0,SA0297,0.3584525352121254
1493730000000.0,SA0297,0.2640300361701297
1493730000000.0,SA0297,0.22554638103946603
1493730000000.0,SA0297,0.2643904120803173
1493730000000.0,SA0297,0.3684810035809173
1493730000000.0,SA0297,0.406051092844238
1493730000000.0,SA0297,0.46083388547284587
1493730000000.0,SA0297,0.3545146682437837
1493730000000.0,SA0297,0.22249867415335312
1493730000000.0,SA0297,0.15662825415613876
1493730000000.0,SA0297,0.1910772356927952
1493730000000.0,SA0297,0.4488464436753398
1493730000000.0,SA0297,0.43285568033699173
1493730000000.0,SA0297,0.18152349710161492
1493730000000.0,SA0297,0.10693558808927925
1493730000000.0,SA0297,0.10977709232804446
1493730000000.0,SA0297,0.12144006752303788
1493730000000.0,SA0297,0.16023688713901052
1493730000000.0,SA0297,0.20312963840857887
1493730000000.0,SA0297,0.31015089875736296
1493730000000.0,SA0297,0.20858326874416364
1493730000000.0,SA0297,0.33009242645053216
1493730000000.0,SA0297,0.4393178120677558
1493730000000.0,SA0297,0.5186448303029734
1493730000000.0,SA0297,0.649033758752193
1493730000000.0,SA0297,0.5799993965514102
1493730000000.0,SA0297,0.35147935928017165
1493730000000.0,SA0297,0.2746124724042956
1493730000000.0,SA0297,0.18198293876075305
1493730000000.0,SA0297,0.08218278408523284
1493730000000.0,SA0297,0.13848465618977432
1493730000000.0,SA0297,0.18311144147758762
1493730000000.0,SA0297,0.2772315458240638
1493730000000.0,SA0297,0.4085346741709937
1493730000000.0,SA0297,0.37637096062262826
1493730000000.0,SA0297,0.22273466277164855
1493730000000.0,SA0297,0.49202956212000104
1493730000000.0,SA0297,0.45930345089058494
1493730000000.0,SA0297,0.24537781073275552
1493730000000.0,SA0297,0.3202918825071906
1493730000000.0,SA0297,0.24462154443139306
1493730000000.0,SA0297,0.2125082821915419
1493730000000.0,SA0297,0.21922830565417414
1493730000000.0,SA0297,0.23421129349371694
1493730000000.0,SA0297,0.2665734045249076
1493730000000.0,SA0297,0.3213138963692669
1493730000000.0,SA0297,0.3362890423430416
1493730000000.0,SA0297,0.3291734041504568
1493730000000.0,SA0297,0.2907991231073436
1493730000000.0,SA0297,0.24726702165877276
1493730000000.0,SA0297,0.31293250070901873
1493730000000.0,SA0297,0.3280708917292115
1493730000000.0,SA0297,1.0391799555418686
1493730000000.0,SA0297,1.9664705032112737
1493730000000.0,SA0297,0.4071550196178355
1493730000000.0,SA0297,0.5149113321728315
1493730000000.0,SA0297,0.2526985753818173
1493730000000.0,SA0297,0.15013597170565088
1493730000000.0,SA0297,0.24608102324234593
1493730000000.0,SA0297,0.3947361903854269
1493730000000.0,SA0297,0.305464449650037
1493730000000.0,SA0297,0.25559158828099177
1493730000000.0,SA0297,0.4048376958732969
1493730000000.0,SA0297,0.4741212714063776
1493730000000.0,SA0297,0.47198437474136795
1493730000000.0,SA0297,0.35550770737074044
1493730000000.0,SA0297,1.271898348925731
1493730000000.0,SA0297,0.2944396202959106
1493730000000.0,SA0297,0.1132195654469668
1493730000000.0,SA0297,0.36371567191970156
1493730000000.0,SA0297,0.35318216262999463
1493730000000.0,SA0297,0.19759681171516913
1493730000000.0,SA0297,0.027243531342320514
1493730000000.0,SA0297,0.29849269672807743
1493730000000.0,SA0297,0.36210157414736543
1493730000000.0,SA0297,0.5564586417695389
1493730000000.0,SA0297,0.5781754491501693
1493730000000.0,SA0297,0.3267065196778295
1493730000000.0,SA0297,0.2631417298719456
1493730000000.0,SA0297,0.1804375238136458
1493730000000.0,SA0297,0.21776074026325312
1493730000000.0,SA0297,0.2664848588569339
1493730000000.0,SA0297,0.2587879054360926
1493730000000.0,SA0297,0.24438408295140662
1493730000000.0,SA0297,0.4387997493162456
1493730000000.0,SA0297,0.4110735214046266
1493730000000.0,SA0297,0.4035625106473593
1493730000000.0,SA0297,0.451041782986898
1493730000000.0,SA0297,0.0902169607113873
1493730000000.0,SA0297,0.19034999343314934
1493730000000.0,SA0297,0.2237288760978341
1493730000000.0,SA0297,0.2650381293323661
1493730000000.0,SA0297,0.2889832175057922
1493730000000.0,SA0297,0.26987875055291033
1493730000000.0,SA0297,0.19955976548392712
1493730000000.0,SA0297,0.21960496351403352
1493730000000.0,SA0297,0.34657882220355013
1493730000000.0,SA0297,0.3329702088776112
1493730000000.0,SA0297,0.6502317817517074
1493730000000.0,SA0297,0.29303010084289977
1493730000000.0,SA0297,0.19288348814763798
1493730000000.0,SA0297,0.1342776228565281
1493730000000.0,SA0297,0.1777733950848664
1493730000000.0,SA0297,0.23216212007991313
1493730000000.0,SA0297,0.2207144308829851
1493730000000.0,SA0297,0.1277014095458621
1493730000000.0,SA0297,0.16495747936968483
1493730000000.0,SA0297,1.0011477713105095
1493730000000.0,SA0297,0.4317506919508063
1493730000000.0,SA0297,0.6225398380826724
1493730000000.0,SA0297,0.06375703882709736
1493730000000.0,SA0297,0.19438461873306745
1493730000000.0,SA0297,0.24694392075934973
1493730000000.0,SA0297,0.252543501203258
1493730000000.0,SA0297,0.26452534850180237
1493730000000.0,SA0297,0.34102740359097244
1493730000000.0,SA0297,0.2964320832838443
1493730000000.0,SA0297,0.24948348642745877
1493730000000.0,SA0297,0.38152725983866476
1493730000000.0,SA0297,0.3103160163446289
1493730000000.0,SA0297,0.57519568844003
1493730000000.0,SA0297,0.3846745117628668
1493730000000.0,SA0297,0.31586728225632993
1493730000000.0,SA0297,0.060774830316505206
1493730000000.0,SA0297,0.1406960198442017
1493730000000.0,SA0297,0.22044647876525497
1493730000000.0,SA0297,0.11660857601394506
1493730000000.0,SA0297,0.16839005315041622
1493730000000.0,SA0297,1.2611137379316744
1493730000000.0,SA0297,0.7088640842926096
1493730000000.0,SA0297,0.31685181078857666
1493730000000.0,SA0297,0.19689469266590198
1493730000000.0,SA0297,0.11458468484051436
1493730000000.0,SA0297,0.17097681129322773
1493730000000.0,SA0297,0.18167671837635113
1493730000000.0,SA0297,0.27761275186849754
1493730000000.0,SA0297,0.2542217339253275
1493730000000.0,SA0297,0.24351579004245288
1493730000000.0,SA0297,0.18811847330871045
1493730000000.0,SA0297,0.2701302278531597
1493730000000.0,SA0297,0.300153110928406
1493730000000.0,SA0297,0.35009184509211294
1493730000000.0,SA0297,0.3416996049163651
1493730000000.0,SA0297,0.28819876821388396
1493730000000.0,SA0297,0.18662071160511634
1493730000000.0,SA0297,0.11336670587081552
1493730000000.0,SA0297,0.1588112716402712
1493730000000.0,SA0297,0.10618012996789936
1493730000000.0,SA0297,0.1546460474761641
1493730000000.0,SA0297,0.28485243548195266
1493730000000.0,SA0297,0.9149872731355339
1493730000000.0,SA0297,0.6580063601516326
1493730000000.0,SA0297,0.4296072159542947
1493730000000.0,SA0297,0.47177817880864303
1493730000000.0,SA0297,0.10582036665973144
1493730000000.0,SA0297,0.31208636625139524
1493730000000.0,SA0297,0.27570493285394804
1493730000000.0,SA0297,0.2791408604987811
1493730000000.0,SA0297,0.1297140701697391
1493730000000.0,SA0297,0.34959796910165253
1493730000000.0,SA0297,0.3316998191136076
1493730000000.0,SA0297,0.33967350500149407
1493730000000.0,SA0297,0.36512047326875546
1493730000000.0,SA0297,0.5554640132357811
1493730000000.0,SA0297,0.5424306960340648
1493730000000.0,SA0297,0.4072606536359731
1493730000000.0,SA0297,0.3001886240349557
1493730000000.0,SA0297,0.16512982771141016
1493730000000.0,SA0297,0.2676232426378546
1493730000000.0,SA0297,0.21667814841372446
1493730000000.0,SA0297,1.028212084153848
1493730000000.0,SA0297,0.5444221431940476
1493730000000.0,SA0297,0.7049641196543268
1493730000000.0,SA0297,0.6131260392447869
1493730000000.0,SA0297,0.3340138619877923
1493730000000.0,SA0297,0.3660504473429858
1493730000000.0,SA0297,0.06607450340335522
1493730000000.0,SA0297,0.3640992859097639
1493730000000.0,SA0297,0.5632476631109978
1493730000000.0,SA0297,0.6497642110796809
1493730000000.0,SA0297,0.7668416981359321
1493730000000.0,SA0297,0.4994652540467655
1493730000000.0,SA0297,0.3649707111536486
1493730000000.0,SA0297,0.930837348842428
1493730000000.0,SA0297,0.40994311800541305
1493730000000.0,SA0297,0.23765540179007083
1493730000000.0,SA0297,0.2961369446725619
1493730000000.0,SA0297,0.30779028574664274
1493730000000.0,SA0297,0.5576018471992359
1493730000000.0,SA0297,0.9130030777604202
1493730000000.0,SA0297,0.3430476060257526
1493730000000.0,SA0297,0.492062821192579
1493730000000.0,SA0297,0.23207813339476857
1493730000000.0,SA0297,0.22032106118117714
1493730000000.0,SA0297,0.8323205512301135
1493730000000.0,SA0297,0.3192976354437972
1493730000000.0,SA0297,0.24510820059720564
1493730000000.0,SA0297,0.20668647754509725
1493730000000.0,SA0297,0.18260060240864484
1493730000000.0,SA0297,0.36388418487205515
1493730000000.0,SA0297,0.43989709023816015
1493730000000.0,SA0297,0.1849975675515762
1493730000000.0,SA0297,0.15789452175423946
1493730000000.0,SA0297,0.38310382404773774
1493730000000.0,SA0297,0.34692993528953364
1493730000000.0,SA0297,0.657381358117189
1493730000000.0,SA0297,0.47149945917254243
1493730000000.0,SA0297,0.2792414725645172
1493730000000.0,SA0297,0.2319719595123514
1493730000000.0,SA0297,0.24303894749607519
1493730000000.0,SA0297,0.24831419613062802
1493730000000.0,SA0297,0.3150282685728377
1493730000000.0,SA0297,0.4874724402466256
1493730000000.0,SA0297,1.0859589310834918
1493730000000.0,SA0297,0.4239722986233888
1493730000000.0,SA0297,0.8244444250524107
1493730000000.0,SA0297,0.7717029609895248
1493730000000.0,SA0297,0.23349725908455543
1493730000000.0,SA0297,0.15247209580772478
1493730000000.0,SA0297,0.17235886980367443
1493730000000.0,SA0297,0.3223384866875192
1493730000000.0,SA0297,0.37504873016716106
1493730000000.0,SA0297,0.4125370528813139
1493730000000.0,SA0297,0.3749925465925956
1493730000000.0,SA0297,0.2954550050346076
1493730000000.0,SA0297,0.5468049835178901
1493730000000.0,SA0297,0.5419016239134185
1493730000000.0,SA0297,0.6522067540281993
1493730000000.0,SA0297,0.5669405700776758
1493730000000.0,SA0297,0.1621709283441394
1493730000000.0,SA0297,0.2893930199572893
1493730000000.0,SA0297,0.339867591864832
1493730000000.0,SA0297,0.3266413017363236
1493730000000.0,SA0297,0.5784056794326972
1493730000000.0,SA0297,0.7968280366553375
1493730000000.0,SA0297,0.717979365998773
1493730000000.0,SA0297,0.34344635680117497
1493730000000.0,SA0297,0.7043740341608286
1493730000000.0,SA0297,0.2271393625068099
1493730000000.0,SA0297,0.11728175476177016
1493730000000.0,SA0297,0.20392689866714492
1493730000000.0,SA0297,0.2916032407227327
1493730000000.0,SA0297,0.41660318049674083
1493730000000.0,SA0297,0.3049207274030416
1493730000000.0,SA0297,0.1668501423433615
1493730000000.0,SA0297,0.24081034030954734
1493730000000.0,SA0297,0.3708475967294382
1493730000000.0,SA0297,0.44518855555820386
1493730000000.0,SA0297,0.6237000801667417
1493730000000.0,SA0297,0.40044268004297445
1493730000000.0,SA0297,0.355692184339212
1493730000000.0,SA0297,0.1697308457529155
1493730000000.0,SA0297,0.17029518489963244
1493730000000.0,SA0297,0.22380397672963723
1493730000000.0,SA0297,0.21973914080108714
1493730000000.0,SA0297,0.36163906039032895
1493730000000.0,SA0297,0.768685078559484
1493730000000.0,SA0297,1.0131601847684304
1493730000000.0,SA0297,0.8499977882324166
1493730000000.0,SA0297,0.6277452429130785
1493730000000.0,SA0297,0.12920425689581594
1493730000000.0,SA0297,0.08881582066276256
1493730000000.0,SA0297,0.21547700573379053
1493730000000.0,SA0297,0.30700509767754675
1493730000000.0,SA0297,0.22507318809667223
1493730000000.0,SA0297,0.2844307472830601
1493730000000.0,SA0297,0.2572842980051445
1493730000000.0,SA0297,0.22820002191060368
1493730000000.0,SA0297,0.30254171613184183
1493730000000.0,SA0297,0.3445672213081215
1493730000000.0,SA0297,0.6714281048630597
1493730000000.0,SA0297,0.43600918568305413
1493730000000.0,SA0297,0.5470777184276472
1493730000000.0,SA0297,0.19249070107410385
1493730000000.0,SA0297,0.13676446907000372
1493730000000.0,SA0297,0.16561126169436666
1493730000000.0,SA0297,0.17228517057483503
1493730000000.0,SA0297,0.3779659905335399
1493730000000.0,SA0297,0.9218350232010064
1493730000000.0,SA0297,0.5780855386532343
1493730000000.0,SA0297,0.5808303194565518
1493730000000.0,SA0297,0.707004596873316
1493730000000.0,SA0297,0.0906358648659569
1493730000000.0,SA0297,0.0909603210196622
1493730000000.0,SA0297,0.17628258564021573
1493730000000.0,SA0297,0.29636676601805406
1493730000000.0,SA0297,0.26895358335593894
1493730000000.0,SA0297,0.3208560269030332
1493730000000.0,SA0297,0.2591238699927122
1493730000000.0,SA0297,0.248378441093425
1493730000000.0,SA0297,0.35266216128187045
1493730000000.0,SA0297,0.31031870713832255
1493730000000.0,SA0297,0.5499587075408481
1493730000000.0,SA0297,0.4895758266091168
1493730000000.0,SA0297,0.46892351188653353
1493730000000.0,SA0297,0.10034988789231405
1493730000000.0,SA0297,0.2882798293325428
1493730000000.0,SA0297,0.40170731882802435
1493730000000.0,SA0297,0.2527584222137811
1493730000000.0,SA0297,0.32964843394137333
1493730000000.0,SA0297,0.8084549276242924
1493730000000.0,SA0297,0.5812567849066366
1493730000000.0,SA0297,0.24276447433675297
1493730000000.0,SA0297,0.31649661925524575
1493730000000.0,SA0297,0.08885724506195315
1493730000000.0,SA0297,0.15432164462576206
1493730000000.0,SA0297,0.29584490869372754
1493730000000.0,SA0297,0.24794705079915752
1493730000000.0,SA0297,0.3576928011576414
1493730000000.0,SA0297,0.3455526153858483
1493730000000.0,SA0297,0.2976703377899787
1493730000000.0,SA0297,0.13600816151981468
1493730000000.0,SA0297,0.39700491180840575
1493730000000.0,SA0297,0.4791649507215652
1493730000000.0,SA0297,0.6179350289472187
1493730000000.0,SA0297,0.491143054516706
1493730000000.0,SA0297,0.418507299816861
1493730000000.0,SA0297,0.15661127034795422
1493730000000.0,SA0297,0.21856994303883598
1493730000000.0,SA0297,0.2915951474219007
1493730000000.0,SA0297,0.29789568644074055
1493730000000.0,SA0297,0.17717835646601987
1493730000000.0,SA0297,0.3829811091946964
1493730000000.0,SA0297,0.5090794633453603
1493730000000.0,SA0297,0.5956488395019334
1493730000000.0,SA0297,0.7599288519328635
1493730000000.0,SA0297,0.36251743406352194
1493730000000.0,SA0297,0.6268909793576551
1493730000000.0,SA0297,0.5293163987635372
1493730000000.0,SA0297,0.24907470766820142
1493730000000.0,SA0297,0.39678853310044127
1493730000000.0,SA0297,0.29723206421918885
1493730000000.0,SA0297,0.1738084577919038
1493730000000.0,SA0297,0.49103700471553063
1493730000000.0,SA0297,0.7555109132236277
1493730000000.0,SA0297,0.6377884288696369
1493730000000.0,SA0297,0.493811077235009
1493730000000.0,SA0297,0.4232395657308045
1493730000000.0,SA0297,0.2215723132523556
1493730000000.0,SA0297,0.21182995538875043
1493730000000.0,SA0297,0.20579708452745388
1493730000000.0,SA0297,0.271452924095505
1493730000000.0,SA0297,0.21106193403832912
1493730000000.0,SA0297,0.3714094371445077
1493730000000.0,SA0297,1.3696928743335128
1493730000000.0,SA0297,0.4406701033653179
1493730000000.0,SA0297,0.6981614856177616
1493730000000.0,SA0297,0.13726856887139166
1493730000000.0,SA0297,0.34178921867139106
1493730000000.0,SA0297,0.32868892588585946
1493730000000.0,SA0297,0.30380032916374533
1493730000000.0,SA0297,0.3014392641976158
1493730000000.0,SA0297,0.3014034007770981
1493730000000.0,SA0297,0.24851859085388361
1493730000000.0,SA0297,0.18215391843163847
1493730000000.0,SA0297,0.3286688911351362
1493730000000.0,SA0297,0.36642019594995034
1493730000000.0,SA0297,0.4194708333126393
1493730000000.0,SA0297,0.33750013333330703
1493730000000.0,SA0297,0.044340162381299425
1493730000000.0,SA0297,0.2055360309045594
1493730000000.0,SA0297,0.23638210592174697
1493730000000.0,SA0297,0.39517278499410863
1493730000000.0,SA0297,0.27849770196538426
1493730000000.0,SA0297,0.8641006133547181
1493730000000.0,SA0297,0.8783952185662215
1493730000000.0,SA0297,0.25735792196860774
1493730000000.0,SA0297,0.9468545242010518
1493730000000.0,SA0297,0.16499784847082097
1493730000000.0,SA0297,0.09168827624074956
1493730000000.0,SA0297,0.13574962246724667
1493730000000.0,SA0297,0.21836185564333346
1493730000000.0,SA0297,0.31283340614454846
1493730000000.0,SA0297,0.2924321801717451
1493730000000.0,SA0297,0.2068233304054453
1493730000000.0,SA0297,0.31190379927150613
1493730000000.0,SA0297,0.4433508204571184
1493730000000.0,SA0297,0.5359658384636096
1493730000000.0,SA0297,0.5748468839612858
1493730000000.0,SA0297,0.5168116871743517
1493730000000.0,SA0297,0.32901740075564395
1493730000000.0,SA0297,0.05219252820088331
1493730000000.0,SA0297,0.12882786965559898
1493730000000.0,SA0297,0.36487906215621635
1493730000000.0,SA0297,0.23279059259342935
1493730000000.0,SA0297,0.3182854693510214
1493730000000.0,SA0297,0.943848435926023
1493730000000.0,SA0297,0.3942964367072064
1493730000000.0,SA0297,0.9044684848019857
1493730000000.0,SA0297,0.2059290168965996
1493730000000.0,SA0297,0.1429440799753526
1493730000000.0,SA0297,0.2566632229206202
1493730000000.0,SA0297,0.18904830070645967
1493730000000.0,SA0297,0.2583792561333049
1493730000000.0,SA0297,0.28954345097066175
1493730000000.0,SA0297,0.2772996033174227
1493730000000.0,SA0297,0.30987282875399064
1493730000000.0,SA0297,0.44520822094835577
1493730000000.0,SA0297,0.5554938523512208
1493730000000.0,SA0297,0.5619646519132676
1493730000000.0,SA0297,0.4561768516704897
1493730000000.0,SA0297,0.3732461386270459
1493730000000.0,SA0297,0.12839201688578616
1493730000000.0,SA0297,0.0722258956330761
1493730000000.0,SA0297,0.27665330289009743
1493730000000.0,SA0297,0.1819992032949595
1493730000000.0,SA0297,0.16743100071372685
1493730000000.0,SA0297,0.4639338961533205
1493730000000.0,SA0297,0.7086676371896773
1493730000000.0,SA0297,0.370435770411012
1493730000000.0,SA0297,0.8550496418337359
1493730000000.0,SA0297,0.1052722660533153
1493730000000.0,SA0297,0.1315348622989358
1493730000000.0,SA0297,0.14508042597125223
1493730000000.0,SA0297,0.18863419626356195
1493730000000.0,SA0297,0.295710990664872
1493730000000.0,SA0297,0.34281373951462335
1493730000000.0,SA0297,0.2797327474572829
1493730000000.0,SA0297,0.3865330128203799
1493730000000.0,SA0297,0.4220852165143906
1493730000000.0,SA0297,0.4623642936040801
1493730000000.0,SA0297,0.39742381659885456
1493730000000.0,SA0297,0.44081618618195045
1493730000000.0,SA0297,0.23457702359779398
1493730000000.0,SA0297,0.10469479452198185
1493730000000.0,SA0297,0.1780112636885655
1493730000000.0,SA0297,0.28481513302491496
1493730000000.0,SA0297,0.10423286429912593
1493730000000.0,SA0297,0.043953384397563744
1493730000000.0,SA0297,0.6350709409192016
1493730000000.0,SA0297,0.45340415745778073
1493730000000.0,SA0297,0.8401837477599765
1493730000000.0,SA0297,0.21991791650522702
1493730000000.0,SA0297,0.3222905211141029
1493730000000.0,SA0297,0.2262242692550912
1493730000000.0,SA0297,0.1614334228095285
1493730000000.0,SA0297,0.23567505171315864
1493730000000.0,SA0297,0.27545079415387425
1493730000000.0,SA0297,0.20302167371982727
1493730000000.0,SA0297,0.3230321965377445
1493730000000.0,SA0297,0.41562240074375206
1493730000000.0,SA0297,0.46499043000904866
1493730000000.0,SA0297,0.5785493064553789
1493730000000.0,SA0297,0.40065571255131255
1493730000000.0,SA0297,0.31729350765497866
1493730000000.0,SA0297,0.19217796439758641
1493730000000.0,SA0297,0.1195602358646051
1493730000000.0,SA0297,0.15669633052499984
1493730000000.0,SA0297,0.09204716182479501
1493730000000.0,SA0297,0.12992744128935965
1493730000000.0,SA0297,0.15448148756404437
1493730000000.0,SA0297,0.5144227833212678
1493730000000.0,SA0297,0.85522770067392
1493730000000.0,SA0297,0.6879349969292157
1493730000000.0,SA0297,0.20744189547919195
1493730000000.0,SA0297,0.15321941782946444
1493730000000.0,SA0297,0.05044492045786177
1493730000000.0,SA0297,0.17442875336365848
1493730000000.0,SA0297,0.2182940677160055
1493730000000.0,SA0297,0.196045555930248
1493730000000.0,SA0297,0.21837428877960882
1493730000000.0,SA0297,0.2230425295767603
1493730000000.0,SA0297,0.3383140700591686
1493730000000.0,SA0297,0.39021432572369763
1493730000000.0,SA0297,0.3580052653244083
1493730000000.0,SA0297,0.19588846316207598
1493730000000.0,SA0297,0.096724815843712
1493730000000.0,SA0297,0.12092460460964922
1493730000000.0,SA0297,0.15887372344097686
1493730000000.0,SA0297,0.15814332107300644
1493730000000.0,SA0297,0.08625404338348434
1493730000000.0,SA0297,0.10355756853074527
1493730000000.0,SA0297,0.30229513724173596
1493730000000.0,SA0297,0.5745729631648187
1493730000000.0,SA0297,1.2445013700273695
1493730000000.0,SA0297,0.5704981156848812
1493730000000.0,SA0297,0.4090727685876927
1493730000000.0,SA0297,0.2845707996263847
1493730000000.0,SA0297,0.24151875703555614
1493730000000.0,SA0297,0.1889933596717091
1493730000000.0,SA0297,0.1344966914091198
1493730000000.0,SA0297,0.10887671927459976
1493730000000.0,SA0297,0.04512139182250477
1493730000000.0,SA0297,0.10990809797280636
1493730000000.0,SA0297,0.13052195217663579
1493730000000.0,SA0297,0.21834596401124523
1493730000000.0,SA0297,0.2373853196808935
1493730000000.0,SA0297,0.1871393331184014
1493730000000.0,SA0297,0.12312209387433273
1493730000000.0,SA0297,0.058192525293202395
1493730000000.0,SA0297,0.09112617626126973
1493730000000.0,SA0297,0.18119696465448862
1493730000000.0,SA0297,0.27653271054253237
1493730000000.0,SA0297,0.48987686207862485
1493730000000.0,SA0297,0.5287946860549944
1493730000000.0,SA0297,0.41725203414722856
1493730000000.0,SA0297,0.24724928715771863
1493730000000.0,SA0297,0.1353251639570409
1493730000000.0,SA0297,0.06750037036935426
1493730000000.0,SA0297,0.0720744753709661
1493730000000.0,SA0297,0.06081817162657884
1493730000000.0,SA0297,0.0761331727960946
1493730000000.0,SA0297,0.10646116662896382
1493730000000.0,SA0297,0.07452543190079478
1493730000000.0,SA0297,0.07923925794705551
1493730000000.0,SA0297,0.11710495292685105
1493730000000.0,SA0297,0.13146181955229436
1493730000000.0,SA0297,0.1337215764190656
1493730000000.0,SA0297,0.11378145718877043
1493730000000.0,SA0297,0.08692444995511907
1493730000000.0,SA0297,0.07052226598741705
1493730000000.0,SA0297,0.0534271466578555
1493730000000.0,SA0297,0.049208739061268374
1493730000000.0,SA0297,0.04473991506473833
1493730000000.0,SA0297,0.05352102390649865
1493730000000.0,SA0297,0.04755985702249325
1493730000000.0,SA0297,0.016655929874972455
1493730000000.0,SA0297,0.024041006634498478
1493730000000.0,SA0297,0.013394775100762238
1493730000000.0,SA0297,0.015190457530963312
1493730000000.0,SA0297,0.015163442880823602
1493730000000.0,SA0297,0.03145218593357225
1493730000000.0,SA0297,0.04064209640262175
1493730000000.0,SA0297,0.04797603568449565
1493730000000.0,SA0297,0.029852638074381297
1493730000000.0,SA0297,0.009849365461794988
1493730000000.0,SA0297,0.019492049661336285
1493730000000.0,SA0297,0.036148305631108074
1493730000000.0,SA0297,0.01627697760642313
1493730000000.0,SA0297,0.018289067772852722
1493730000000.0,SA0297,0.03341930579769723
1493730000000.0,SA0297,0.02953303235362058
1493730000000.0,SA0297,0.02794387231576898
