1493730000000.0,SA0297,0.40951214878193787
1493730000000.0,SA0297,0.3178322513528166
1493730000000.0,SA0297,0.3573516335488058
1493730000000.0,SA0297,0.3112317625179024
1493730000000.0,SA0297,0.28312295915379243
1493730000000.0,SA0297,0.18218666251951596
1493730000000.0,SA0297,0.3064376935039161
1493730000000.0,SA0297,0.3287927310632034
1493730000000.0,SA0297,0.8514744975629042
1493730000000.0,SA0297,0.5154777783765271
1493730000000.0,SA0297,1.398769176812243
1493730000000.0,SA0297,0.38824318409986286
1493730000000.0,SA0297,0.3465816786848376
1493730000000.0,SA0297,0.41126957096289046
1493730000000.0,SA0297,0.37534381572099995
1493730000000.0,SA0297,0.4600423567455501
1493730000000.0,SA0297,0.6538449816279085
1493730000000.0,SA0297,0.6709392893548566
1493730000000.0,SA0297,0.5899885168374042
1493730000000.0,SA0297,0.6113519035710938
1493730000000.0,SA0297,0.5097946841621634
1493730000000.0,SA0297,0.4599864780621274
1493730000000.0,SA0297,0.2839300794209729
1493730000000.0,SA0297,0.23862233759646223
1493730000000.0,SA0297,0.1025663687570151
1493730000000.0,SA0297,0.2283500383183677
1493730000000.0,SA0297,0.19614976421092123
1493730000000.0,SA0297,0.23179827436803752
1493730000000.0,SA0297,0.49386146843016615
1493730000000.0,SA0297,0.9525940373527435
1493730000000.0,SA0297,1.3448326959142538
1493730000000.0,SA0297,0.3678622976060471
1493730000000.0,SA0297,0.2591707738152587
1493730000000.0,SA0297,0.34083594294029496
1493730000000.0,SA0297,0.33267620894797995
1493730000000.0,SA0297,0.3780721624240536
1493730000000.0,SA0297,0.49504656346650866
1493730000000.0,SA0297,0.6232023587888608
1493730000000.0,SA0297,0.693902104046385
1493730000000.0,SA0297,0.7889779527971615
1493730000000.0,SA0297,0.5225211957423354
1493730000000.0,SA0297,0.5104619182661915
1493730000000.0,SA0297,0.4162916045274034
1493730000000.0,SA0297,0.1781943321208618
1493730000000.0,SA0297,0.18011388064222034
1493730000000.0,SA0297,0.24033037677330762
1493730000000.0,SA0297,0.2063430638524106
1493730000000.0,SA0297,0.08041529705224001
1493730000000.0,SA0297,0.5520622156967455
1493730000000.0,SA0297,0.37365104041070196
1493730000000.0,SA0297,0.6256859675588066
1493730000000.0,SA0297,0.3663505425135877
1493730000000.0,SA0297,2.5764811778858387
1493730000000.0,SA0297,0.672751558898231
1493730000000.0,SA0297,0.38534291222234773
1493730000000.0,SA0297,0.4096201655192283
1493730000000.0,SA0297,0.35902167065512913
1493730000000.0,SA0297,0.3499403091957255
1493730000000.0,SA0297,0.6290127661661566
1493730000000.0,SA0297,0.9581544447530367
1493730000000.0,SA0297,1.0600862229083068
1493730000000.0,SA0297,0.5288763466066524
1493730000000.0,SA0297,0.4752883966603855
1493730000000.0,SA0297,0.5043306058529464
1493730000000.0,SA0297,0.3816565078706244
1493730000000.0,SA0297,0.27352049283371804
1493730000000.0,SA0297,0.16705337470401488
1493730000000.0,SA0297,0.18598715009376318
1493730000000.0,SA0297,0.13112326261956722
1493730000000.0,SA0297,0.23930839935113016
1493730000000.0,SA0297,0.4583188082546908
1493730000000.0,SA0297,0.7052058990110619
1493730000000.0,SA0297,0.6160318335930376
1493730000000.0,SA0297,1.9271132737854304
1493730000000.0,SA0297,1.3477954852276366
1493730000000.0,SA0297,0.4439367184633414
1493730000000.0,SA0297,0.48768170972469327
1493730000000.0,SA0297,0.555948900529536
1493730000000.0,SA0297,0.6315515893416783
1493730000000.0,SA0297,0.6802358047030456
1493730000000.0,SA0297,0.6685274414711785
1493730000000.0,SA0297,0.8352255024842093
1493730000000.0,SA0297,0.985268521774648
1493730000000.0,SA0297,0.8907097001829496
1493730000000.0,SA0297,0.8795434156424571
1493730000000.0,SA0297,0.5506268609503173
1493730000000.0,SA0297,0.3884602553672641
1493730000000.0,SA0297,0.23357420662393352
1493730000000.0,SA0297,0.13100862567022065
1493730000000.0,SA0297,0.12787751952552098
1493730000000.0,SA0297,0.5395264126991375
1493730000000.0,SA0297,2.129919010197336
1493730000000.0,SA0297,0.55638164958956
1493730000000.0,SA0297,0.4027628210249799
1493730000000.0,SA0297,0.19362760650279184
1493730000000.0,SA0297,0.2847268340005908
1493730000000.0,SA0297,0.3914322163542495
1493730000000.0,SA0297,0.4365926476705717
1493730000000.0,SA0297,0.3489523033309853
1493730000000.0,SA0297,0.29183085854652174
1493730000000.0,SA0297,0.5074659003322293
1493730000000.0,SA0297,0.6989211328898276
1493730000000.0,SA0297,0.6294447235460792
1493730000000.0,SA0297,0.49442550500555693
1493730000000.0,SA0297,0.602424484894165
1493730000000.0,SA0297,0.4027825467916901
1493730000000.0,SA0297,0.14753704619518448
1493730000000.0,SA0297,0.40180223991411496
1493730000000.0,SA0297,0.5361086736847297
1493730000000.0,SA0297,0.61857504799337
1493730000000.0,SA0297,0.3491622259065261
1493730000000.0,SA0297,0.4670015524599463
1493730000000.0,SA0297,0.6043934562848939
1493730000000.0,SA0297,0.43349885812998395
1493730000000.0,SA0297,0.5115747257244048
1493730000000.0,SA0297,0.19083147015102095
1493730000000.0,SA0297,0.24940611460026396
1493730000000.0,SA0297,0.34451927377143937
1493730000000.0,SA0297,0.39740254151175225
1493730000000.0,SA0297,0.37316683936277084
1493730000000.0,SA0297,0.32163673608591414
1493730000000.0,SA0297,0.5292842053188438
1493730000000.0,SA0297,0.5210131188367525
1493730000000.0,SA0297,0.8984617187170526
1493730000000.0,SA0297,0.6899019423077457
1493730000000.0,SA0297,0.41726871437959495
1493730000000.0,SA0297,0.30307169118873506
1493730000000.0,SA0297,0.5753852969967168
1493730000000.0,SA0297,0.17881235975178003
1493730000000.0,SA0297,0.22304051201519423
1493730000000.0,SA0297,0.3084184981482142
1493730000000.0,SA0297,0.27529222655207686
1493730000000.0,SA0297,0.26505205149177774
1493730000000.0,SA0297,0.43874444725831
1493730000000.0,SA0297,0.40368642533530896
1493730000000.0,SA0297,0.31593852250081816
1493730000000.0,SA0297,0.2914978387569966
1493730000000.0,SA0297,0.3390162385491291
1493730000000.0,SA0297,0.40035067128706053
1493730000000.0,SA0297,0.2869984843165552
1493730000000.0,SA0297,0.28875243721915145
1493730000000.0,SA0297,0.3625226889451197
1493730000000.0,SA0297,0.46492989794161443
1493730000000.0,SA0297,0.47414624326256133
1493730000000.0,SA0297,0.5850586808175741
1493730000000.0,SA0297,0.6535419879395662
1493730000000.0,SA0297,0.4073707893308012
1493730000000.0,SA0297,0.2947130638434612
1493730000000.0,SA0297,0.40248649666790065
1493730000000.0,SA0297,0.4581629186217496
1493730000000.0,SA0297,0.08117345625264455
1493730000000.0,SA0297,0.20465458704851935
1493730000000.0,SA0297,1.121280223672923
1493730000000.0,SA0297,0.31600620247077427
1493730000000.0,SA0297,0.6612599791307501
1493730000000.0,SA0297,0.5247835363271222
1493730000000.0,SA0297,0.3517259870979112
1493730000000.0,SA0297,0.18397002473229165
1493730000000.0,SA0297,0.31464368736715503
1493730000000.0,SA0297,0.391459193275621
1493730000000.0,SA0297,0.38401824175421667
1493730000000.0,SA0297,0.3167565311086734
1493730000000.0,SA0297,0.30332088619150516
1493730000000.0,SA0297,0.38288554425572147
1493730000000.0,SA0297,0.5460743813804123
1493730000000.0,SA0297,0.5063865519541371
1493730000000.0,SA0297,0.5148380230713345
1493730000000.0,SA0297,0.5904292506304206
1493730000000.0,SA0297,0.48474721247264535
1493730000000.0,SA0297,0.2252747655641883
1493730000000.0,SA0297,0.25344533927456625
1493730000000.0,SA0297,0.29939762858112284
1493730000000.0,SA0297,0.17165739133518254
1493730000000.0,SA0297,0.21329971870586234
1493730000000.0,SA0297,0.6788281741353993
1493730000000.0,SA0297,0.2606635570999521
1493730000000.0,SA0297,1.1257852548332652
1493730000000.0,SA0297,0.6188236340024514
1493730000000.0,SA0297,0.4029244346028173
1493730000000.0,SA0297,0.21479075864664196
1493730000000.0,SA0297,0.10653576864133472
1493730000000.0,SA0297,0.3278971485084919
1493730000000.0,SA0297,0.5004747146460048
1493730000000.0,SA0297,0.5604155422541385
1493730000000.0,SA0297,0.5248938654623427
1493730000000.0,SA0297,0.5812591504656077
1493730000000.0,SA0297,0.9790316746663511
1493730000000.0,SA0297,0.8469100719675023
1493730000000.0,SA0297,0.4295205350154984
1493730000000.0,SA0297,0.4501418109884928
1493730000000.0,SA0297,0.3441601516736067
1493730000000.0,SA0297,0.1955454422889984
1493730000000.0,SA0297,0.18608713012994746
1493730000000.0,SA0297,0.07060580712660963
1493730000000.0,SA0297,2.472345867794391
1493730000000.0,SA0297,1.0340372817263408
1493730000000.0,SA0297,0.24040004159733416
1493730000000.0,SA0297,0.3589669344103994
1493730000000.0,SA0297,0.5193561976139305
1493730000000.0,SA0297,0.21281054955053333
1493730000000.0,SA0297,0.2962622318149919
1493730000000.0,SA0297,0.4432418075949064
1493730000000.0,SA0297,0.2159718500175428
1493730000000.0,SA0297,0.26916108559745405
1493730000000.0,SA0297,0.37945342270165383
1493730000000.0,SA0297,0.6155645701305429
1493730000000.0,SA0297,0.6460330177320661
1493730000000.0,SA0297,0.7463422137330837
1493730000000.0,SA0297,0.5561850950897551
1493730000000.0,SA0297,0.3117533961322635
1493730000000.0,SA0297,0.32603769720693343
1493730000000.0,SA0297,0.49616308810712634
1493730000000.0,SA0297,0.22211733385758078
1493730000000.0,SA0297,0.29364064773120224
1493730000000.0,SA0297,0.7529190328315523
1493730000000.0,SA0297,0.32554970434635633
1493730000000.0,SA0297,0.7744894640987701
1493730000000.0,SA0297,0.6728937063162354
1493730000000.0,SA0297,0.28870926552502607
1493730000000.0,SA0297,0.16858176057925128
1493730000000.0,SA0297,0.29731848243928594
1493730000000.0,SA0297,0.4633030649585647
1493730000000.0,SA0297,0.3284409383740096
1493730000000.0,SA0297,0.3558769169249391
1493730000000.0,SA0297,0.38433668833459034
1493730000000.0,SA0297,0.5301075173962354
1493730000000.0,SA0297,0.6146897184759152
1493730000000.0,SA0297,0.5544822720340119
1493730000000.0,SA0297,0.7572702687944378
1493730000000.0,SA0297,0.4635450679275965
1493730000000.0,SA0297,0.4481364301192216
1493730000000.0,SA0297,0.5256823565614506
1493730000000.0,SA0297,0.30375862127682896
1493730000000.0,SA0297,0.1184459370345813
1493730000000.0,SA0297,0.21220058906610037
1493730000000.0,SA0297,0.7036362554615844
1493730000000.0,SA0297,0.25624546825261124
1493730000000.0,SA0297,0.9398091029565525
1493730000000.0,SA0297,0.5637789903854169
1493730000000.0,SA0297,0.15805018190435594
1493730000000.0,SA0297,0.14847498105741586
1493730000000.0,SA0297,0.2716334846811048
1493730000000.0,SA0297,0.309880057441585
1493730000000.0,SA0297,0.2963159462465697
1493730000000.0,SA0297,0.37993875822295364
1493730000000.0,SA0297,0.3762222481459596
1493730000000.0,SA0297,0.5195926962535173
1493730000000.0,SA0297,0.5737541633835871
1493730000000.0,SA0297,0.7829890548404875
1493730000000.0,SA0297,0.5575629919569627
1493730000000.0,SA0297,0.32820891212762643
1493730000000.0,SA0297,0.36775955460055687
1493730000000.0,SA0297,0.3323562095102181
1493730000000.0,SA0297,0.29161815787087053
1493730000000.0,SA0297,0.14290937687919572
1493730000000.0,SA0297,1.092612955259089
1493730000000.0,SA0297,0.553494299880315
1493730000000.0,SA0297,0.7381035360977483
1493730000000.0,SA0297,0.8267700889606493
1493730000000.0,SA0297,0.36647074917379147
1493730000000.0,SA0297,0.11856850340625878
1493730000000.0,SA0297,0.25764496890100536
1493730000000.0,SA0297,0.3391378185929726
1493730000000.0,SA0297,0.3305647440366259
1493730000000.0,SA0297,0.4658032309892236
1493730000000.0,SA0297,0.5808225288330334
1493730000000.0,SA0297,0.5941880005520138
1493730000000.0,SA0297,0.7623644338503732
1493730000000.0,SA0297,0.5307716929151366
1493730000000.0,SA0297,0.3266915670781846
1493730000000.0,SA0297,0.4794534596809163
1493730000000.0,SA0297,0.4067011925234545
1493730000000.0,SA0297,0.09129605686994373
1493730000000.0,SA0297,0.25861854148533125
1493730000000.0,SA0297,1.1504292155539166
1493730000000.0,SA0297,0.4863850018246862
1493730000000.0,SA0297,0.7106273073841168
1493730000000.0,SA0297,0.5526337123267092
1493730000000.0,SA0297,0.6591369508683306
1493730000000.0,SA0297,0.13409257995877324
1493730000000.0,SA0297,0.24128756702325133
1493730000000.0,SA0297,0.4084659349321556
1493730000000.0,SA0297,0.29875163597878424
1493730000000.0,SA0297,0.22014449800074495
1493730000000.0,SA0297,0.3326776217301068
1493730000000.0,SA0297,0.45677902753957517
1493730000000.0,SA0297,0.4967557750041765
1493730000000.0,SA0297,0.8433947000070607
1493730000000.0,SA0297,0.6456516862829369
1493730000000.0,SA0297,0.2958488803426506
1493730000000.0,SA0297,0.24794003307251533
1493730000000.0,SA0297,0.2847414792403804
1493730000000.0,SA0297,0.3377920810202631
1493730000000.0,SA0297,0.36205915262564486
1493730000000.0,SA0297,0.8295207351236014
1493730000000.0,SA0297,0.8725368588203023
1493730000000.0,SA0297,0.24712286417893428
1493730000000.0,SA0297,1.0552313585181214
1493730000000.0,SA0297,0.3979587038877275
1493730000000.0,SA0297,0.20298507334284457
1493730000000.0,SA0297,0.21895141013476027
1493730000000.0,SA0297,0.31978747630262194
1493730000000.0,SA0297,0.3829427241768669
1493730000000.0,SA0297,0.38413109741337004
1493730000000.0,SA0297,0.15902911683084958
1493730000000.0,SA0297,0.12132835612502132
1493730000000.0,SA0297,0.35818703214940656
1493730000000.0,SA0297,0.7521511151357818
1493730000000.0,SA0297,0.7418538467919406
1493730000000.0,SA0297,0.5613870055496475
1493730000000.0,SA0297,0.521367921913115
1493730000000.0,SA0297,0.4589656849918085
1493730000000.0,SA0297,0.5788351751578337
1493730000000.0,SA0297,0.5517000725031672
1493730000000.0,SA0297,0.4814474322291064
1493730000000.0,SA0297,0.6723062025595183
1493730000000.0,SA0297,0.9010658300035576
1493730000000.0,SA0297,0.5031028523075575
1493730000000.0,SA0297,0.4606672334777024
1493730000000.0,SA0297,0.5471087917407287
1493730000000.0,SA0297,0.42092728588201545
1493730000000.0,SA0297,0.25538386793217777
1493730000000.0,SA0297,0.28995946268401035
1493730000000.0,SA0297,0.6035042087674286
1493730000000.0,SA0297,2.412371258741075
1493730000000.0,SA0297,0.39173233208403924
1493730000000.0,SA0297,0.18614190823132765
1493730000000.0,SA0297,0.4716789798157217
1493730000000.0,SA0297,0.3009284964904454
1493730000000.0,SA0297,0.32587219887557145
1493730000000.0,SA0297,0.4556669178248515
1493730000000.0,SA0297,0.7489817421005669
1493730000000.0,SA0297,0.18838152775683714
1493730000000.0,SA0297,0.2709938929201173
1493730000000.0,SA0297,0.21352765628836
1493730000000.0,SA0297,0.291139382427043
1493730000000.0,SA0297,0.4973752004272026
1493730000000.0,SA0297,0.9747179181691491
1493730000000.0,SA0297,0.4567177465349907
1493730000000.0,SA0297,0.24917122626820298
1493730000000.0,SA0297,0.3825961970537606
1493730000000.0,SA0297,0.21028823076910413
1493730000000.0,SA0297,0.24073265254219253
1493730000000.0,SA0297,0.32433047960375233
1493730000000.0,SA0297,0.4489797434183418
1493730000000.0,SA0297,0.25017631782404987
1493730000000.0,SA0297,0.21608454363975224
1493730000000.0,SA0297,0.15170754760393435
1493730000000.0,SA0297,0.34779220807832945
1493730000000.0,SA0297,0.046191341179922456
1493730000000.0,SA0297,0.27440040087434275
1493730000000.0,SA0297,0.29914053553472153
1493730000000.0,SA0297,0.38107587171060836
1493730000000.0,SA0297,0.3236076945933146
1493730000000.0,SA0297,0.28120787684558196
1493730000000.0,SA0297,0.2628105971988192
1493730000000.0,SA0297,0.38242357406415206
1493730000000.0,SA0297,0.5410653380138115
1493730000000.0,SA0297,0.6850396046945023
1493730000000.0,SA0297,0.6801613705584874
1493730000000.0,SA0297,0.16374400752393964
1493730000000.0,SA0297,0.28252240619108426
1493730000000.0,SA0297,0.061572071590941295
1493730000000.0,SA0297,0.33549715349016
1493730000000.0,SA0297,0.3574489054396446
1493730000000.0,SA0297,0.5744899128792429
1493730000000.0,SA0297,0.4482463942967082
1493730000000.0,SA0297,0.38033986117681645
1493730000000.0,SA0297,0.08716340975432295
1493730000000.0,SA0297,0.2433184127845651
1493730000000.0,SA0297,0.1546201151208988
1493730000000.0,SA0297,0.3317866031050681
1493730000000.0,SA0297,0.31692453360382183
1493730000000.0,SA0297,0.3816492368654757
1493730000000.0,SA0297,0.325024814437298
1493730000000.0,SA0297,0.2738201051785643
1493730000000.0,SA0297,0.3102676747584253
1493730000000.0,SA0297,0.36088750324720303
1493730000000.0,SA0297,0.38759810371053155
1493730000000.0,SA0297,0.7442784492379179
1493730000000.0,SA0297,0.6430247429142987
1493730000000.0,SA0297,0.32201891248807113
1493730000000.0,SA0297,0.25834691792239367
1493730000000.0,SA0297,0.3378945693555906
1493730000000.0,SA0297,0.06780752170666615
1493730000000.0,SA0297,0.34425027233104694
1493730000000.0,SA0297,0.5148604859571183
1493730000000.0,SA0297,1.112003403771769
1493730000000.0,SA0297,0.767942003018457
1493730000000.0,SA0297,0.569097197322215
1493730000000.0,SA0297,0.31034281045321477
1493730000000.0,SA0297,0.0897149931728248
1493730000000.0,SA0297,0.19825382720139353
1493730000000.0,SA0297,0.2277052919894485
1493730000000.0,SA0297,0.39363112173709036
1493730000000.0,SA0297,0.36612021249857263
1493730000000.0,SA0297,0.2893238496909648
1493730000000.0,SA0297,0.248174877858336
1493730000000.0,SA0297,0.42175588911122514
1493730000000.0,SA0297,0.4523394521816553
1493730000000.0,SA0297,0.748643212752243
1493730000000.0,SA0297,0.5572387728792748
1493730000000.0,SA0297,0.39243998267251007
1493730000000.0,SA0297,0.11687617379089718
1493730000000.0,SA0297,0.2503226118431972
1493730000000.0,SA0297,0.21766584481723356
1493730000000.0,SA0297,0.1801010272041778
1493730000000.0,SA0297,0.4080859958391123
1493730000000.0,SA0297,1.4532764843621464
1493730000000.0,SA0297,0.9958872526546366
1493730000000.0,SA0297,0.5914027815287987
1493730000000.0,SA0297,0.34564322646335777
1493730000000.0,SA0297,0.22971641212590796
1493730000000.0,SA0297,0.3171984079405192
1493730000000.0,SA0297,0.36737890521912114
1493730000000.0,SA0297,0.3264073834949203
1493730000000.0,SA0297,0.2862117223315635
1493730000000.0,SA0297,0.2707107866340017
1493730000000.0,SA0297,0.2521788452666084
1493730000000.0,SA0297,0.3212086082283599
1493730000000.0,SA0297,0.632881624002467
1493730000000.0,SA0297,0.6035718349956366
1493730000000.0,SA0297,0.6513240130687644
1493730000000.0,SA0297,0.4041309936146942
1493730000000.0,SA0297,0.18357031350411754
1493730000000.0,SA0297,0.25849963249490315
1493730000000.0,SA0297,0.5101497035184868
1493730000000.0,SA0297,0.18217777032338495
1493730000000.0,SA0297,1.3975731286769935
1493730000000.0,SA0297,0.6225838818986563
1493730000000.0,SA0297,0.5064468185308305
1493730000000.0,SA0297,0.3766849612076383
1493730000000.0,SA0297,0.28369647512790847
1493730000000.0,SA0297,0.16747647596005835
1493730000000.0,SA0297,0.15853229954807316
1493730000000.0,SA0297,0.32377957007816294
1493730000000.0,SA0297,0.3875132384835388
1493730000000.0,SA0297,0.3494021322201683
1493730000000.0,SA0297,0.20328438208578642
1493730000000.0,SA0297,0.34103186068166713
1493730000000.0,SA0297,0.43421903458968725
1493730000000.0,SA0297,0.48290548764742774
1493730000000.0,SA0297,0.43998523838874415
1493730000000.0,SA0297,0.63388329367479
1493730000000.0,SA0297,0.38332028383585437
1493730000000.0,SA0297,0.14041132432962805
1493730000000.0,SA0297,0.29330661431341776
1493730000000.0,SA0297,0.45161889907310127
1493730000000.0,SA0297,0.26553451753020735
1493730000000.0,SA0297,1.0934273867065887
1493730000000.0,SA0297,1.0453237728091713
1493730000000.0,SA0297,0.49611261826323266
1493730000000.0,SA0297,0.48685215414949123
1493730000000.0,SA0297,0.47300365749114454
1493730000000.0,SA0297,0.2087898464964233
1493730000000.0,SA0297,0.09072783475868913
1493730000000.0,SA0297,0.18098013703166435
1493730000000.0,SA0297,0.3838361369126154
1493730000000.0,SA0297,0.38113064689158754
1493730000000.0,SA0297,0.3042674810097195
1493730000000.0,SA0297,0.18701510634170704
1493730000000.0,SA0297,0.28368768038108383
1493730000000.0,SA0297,0.2720397948830281
1493730000000.0,SA0297,0.2658593989310891
1493730000000.0,SA0297,0.24819037048201528
1493730000000.0,SA0297,0.48299905797009585
1493730000000.0,SA0297,0.2826327298810242
1493730000000.0,SA0297,0.15960307014590916
1493730000000.0,SA0297,0.2937115251398896
1493730000000.0,SA0297,0.33549171375758297
1493730000000.0,SA0297,0.3042069361470905
1493730000000.0,SA0297,0.36882425354089715
1493730000000.0,SA0297,0.41398010821777415
1493730000000.0,SA0297,0.21137230187515108
1493730000000.0,SA0297,1.1964913121289265
1493730000000.0,SA0297,0.3406805688618005
1493730000000.0,SA0297,0.15647808153220694
1493730000000.0,SA0297,0.2625487764206872
1493730000000.0,SA0297,0.2730759784382361
1493730000000.0,SA0297,0.3565509360526207
1493730000000.0,SA0297,0.36152815934585236
1493730000000.0,SA0297,0.1975698357543479
1493730000000.0,SA0297,0.2981826453702496
1493730000000.0,SA0297,0.41348530808240336
1493730000000.0,SA0297,0.36920219392630915
1493730000000.0,SA0297,0.5795337177421173
1493730000000.0,SA0297,0.3689743893551421
1493730000000.0,SA0297,0.26493027384578005
1493730000000.0,SA0297,0.1664003906245415
1493730000000.0,SA0297,0.23179201884448047
1493730000000.0,SA0297,0.3089758242969828
1493730000000.0,SA0297,0.14080454538117723
1493730000000.0,SA0297,0.13698952514699803
1493730000000.0,SA0297,0.11521505977952709
1493730000000.0,SA0297,0.3335142575662996
1493730000000.0,SA0297,0.7677259016081195
1493730000000.0,SA0297,0.7505757590010484
1493730000000.0,SA0297,0.5156458086710296
1493730000000.0,SA0297,0.21781728581542836
1493730000000.0,SA0297,0.14294173638234564
1493730000000.0,SA0297,0.3210774984330107
1493730000000.0,SA0297,0.5474705654188178
1493730000000.0,SA0297,0.5101988729897392
1493730000000.0,SA0297,0.32505311873599985
1493730000000.0,SA0297,0.4173013898850566
1493730000000.0,SA0297,0.7698287147151631
1493730000000.0,SA0297,0.6344967769815699
1493730000000.0,SA0297,0.24678008428558412
1493730000000.0,SA0297,0.25463312824532475
1493730000000.0,SA0297,0.2758748448119183
1493730000000.0,SA0297,0.21717778431506293
1493730000000.0,SA0297,0.11509404849947717
1493730000000.0,SA0297,0.4686352739604649
1493730000000.0,SA0297,0.4417978383831229
1493730000000.0,SA0297,1.0223205123639063
1493730000000.0,SA0297,0.8524539459701034
1493730000000.0,SA0297,0.6540928833124543
1493730000000.0,SA0297,0.33129625714758687
1493730000000.0,SA0297,0.10609721956771534
1493730000000.0,SA0297,0.20934927752442806
1493730000000.0,SA0297,0.1434300177787063
1493730000000.0,SA0297,0.21101075801958535
1493730000000.0,SA0297,0.2889631464391264
1493730000000.0,SA0297,0.32419205727469635
1493730000000.0,SA0297,0.23382835585103873
1493730000000.0,SA0297,0.39107799733556986
1493730000000.0,SA0297,0.43158556509688784
1493730000000.0,SA0297,0.591252534878287
1493730000000.0,SA0297,0.3322540293209399
1493730000000.0,SA0297,0.34367582108725664
1493730000000.0,SA0297,0.23522980253360753
1493730000000.0,SA0297,0.16199333319615347
1493730000000.0,SA0297,0.18330570094789742
1493730000000.0,SA0297,0.3414474190852817
1493730000000.0,SA0297,0.9292226697622051
1493730000000.0,SA0297,1.1224181261900574
1493730000000.0,SA0297,0.8552467830983055
1493730000000.0,SA0297,0.38717621311232436
1493730000000.0,SA0297,0.6028266334527698
1493730000000.0,SA0297,0.271527770218812
1493730000000.0,SA0297,0.07460871262794982
1493730000000.0,SA0297,0.2049118102989674
1493730000000.0,SA0297,0.4029277230471986
1493730000000.0,SA0297,0.4635749453971817
1493730000000.0,SA0297,0.301645586740466
1493730000000.0,SA0297,0.17469404683617584
1493730000000.0,SA0297,0.31643163558658294
1493730000000.0,SA0297,0.3949625298683408
1493730000000.0,SA0297,0.4880487373203623
1493730000000.0,SA0297,0.9026032627904688
1493730000000.0,SA0297,0.3983339553691098
1493730000000.0,SA0297,0.44159784872664404
1493730000000.0,SA0297,0.35862165299936927
1493730000000.0,SA0297,0.36382825618689923
1493730000000.0,SA0297,0.30799170443373963
1493730000000.0,SA0297,0.45117731547585593
1493730000000.0,SA0297,0.3170595054559948
1493730000000.0,SA0297,0.35930662393003554
1493730000000.0,SA0297,0.46255920702111203
1493730000000.0,SA0297,1.060902243375892
1493730000000.0,SA0297,0.48925217424146417
1493730000000.0,SA0297,0.23363501449911142
1493730000000.0,SA0297,0.9715301384928828
1493730000000.0,SA0297,0.8226688823579023
1493730000000.0,SA0297,0.3570173385145321
1493730000000.0,SA0297,0.4025445689610033
1493730000000.0,SA0297,0.503327815643046
1493730000000.0,SA0297,1.0273975569369436
1493730000000.0,SA0297,0.8609025206142679
1493730000000.0,SA0297,0.6309717109348089
1493730000000.0,SA0297,0.23416126921418923
1493730000000.0,SA0297,0.30132756262910965
1493730000000.0,SA0297,0.33532415660074355
1493730000000.0,SA0297,0.3939746311629722
1493730000000.0,SA0297,0.5196915816135567
1493730000000.0,SA0297,0.4500792930140199
1493730000000.0,SA0297,0.3885419539766587
1493730000000.0,SA0297,0.37308418621002953
1493730000000.0,SA0297,0.31173426183209313
1493730000000.0,SA0297,0.42279746924502754
1493730000000.0,SA0297,0.46716987274437977
1493730000000.0,SA0297,0.627636375618877
1493730000000.0,SA0297,0.4524119914414294
1493730000000.0,SA0297,0.5567967133523688
1493730000000.0,SA0297,0.5869272186566236
1493730000000.0,SA0297,0.2481720975452317
1493730000000.0,SA0297,0.204510219793535
1493730000000.0,SA0297,0.2658767383582099
1493730000000.0,SA0297,0.31815823107378505
1493730000000.0,SA0297,0.3354485504514813
1493730000000.0,SA0297,0.3889666438140937
1493730000000.0,SA0297,0.4782316907106847
1493730000000.0,SA0297,0.5717136521021691
1493730000000.0,SA0297,0.3946856343978078
1493730000000.0,SA0297,0.996733650480408
1493730000000.0,SA0297,1.0820935495602957
1493730000000.0,SA0297,1.0859085688951902
1493730000000.0,SA0297,0.8050719967804121
1493730000000.0,SA0297,0.8887439113715492
1493730000000.0,SA0297,0.5373394085678065
1493730000000.0,SA0297,0.7012937259094794
1493730000000.0,SA0297,0.3191136004622805
1493730000000.0,SA0297,0.21520915408039684
1493730000000.0,SA0297,0.32013067644322996
1493730000000.0,SA0297,0.47492520463753024
1493730000000.0,SA0297,0.5218548552998238
1493730000000.0,SA0297,0.42082417943839684
1493730000000.0,SA0297,0.36816443337182914
1493730000000.0,SA0297,0.29877111640853105
1493730000000.0,SA0297,0.21301945920502194
1493730000000.0,SA0297,0.3330893874022407
1493730000000.0,SA0297,0.37475630748527766
1493730000000.0,SA0297,0.8233595873007128
1493730000000.0,SA0297,0.6164223308738903
1493730000000.0,SA0297,0.7322259897053641
1493730000000.0,SA0297,1.0984562349042406
1493730000000.0,SA0297,0.5040126387304191
1493730000000.0,SA0297,0.44624603079467273
1493730000000.0,SA0297,0.5395362916431109
1493730000000.0,SA0297,0.49202790571267396
1493730000000.0,SA0297,0.4470703859572897
1493730000000.0,SA0297,0.4325106935094206
1493730000000.0,SA0297,0.5449935228972909
1493730000000.0,SA0297,0.6284014162937573
1493730000000.0,SA0297,0.46994400730299773
1493730000000.0,SA0297,0.4149696976888795
1493730000000.0,SA0297,0.5413839395475266
1493730000000.0,SA0297,0.44542327060897935
1493730000000.0,SA0297,0.33915329867185434
1493730000000.0,SA0297,0.2056790217790818
1493730000000.0,SA0297,0.2900264125903019
1493730000000.0,SA0297,0.4157414340668969
1493730000000.0,SA0297,1.0218403544585621
1493730000000.0,SA0297,0.5670994798093189
1493730000000.0,SA0297,0.34347277912521684
1493730000000.0,SA0297,0.6188303887172962
1493730000000.0,SA0297,0.21071957668902055
1493730000000.0,SA0297,0.13319868617970676
