1493730000000.0,SA0297,0.0036152454965050437
1493730000000.0,SA0297,0.0048641546028061235
1493730000000.0,SA0297,0.004738143096192853
1493730000000.0,SA0297,0.004983974317750844
1493730000000.0,SA0297,0.0051487862647424006
1493730000000.0,SA0297,0.005171073389539158
1493730000000.0,SA0297,0.004101219330881975
1493730000000.0,SA0297,0.005200961449578338
1493730000000.0,SA0297,0.003910242959203431
1493730000000.0,SA0297,0.005045790324617145
1493730000000.0,SA0297,0.0051244511901275824
1493730000000.0,SA0297,0.0066219332524573215
1493730000000.0,SA0297,0.006469157595854347
1493730000000.0,SA0297,0.006795586803212803
1493730000000.0,SA0297,0.00519807656734681
1493730000000.0,SA0297,0.006161980201201558
1493730000000.0,SA0297,0.003937003937005906
1493730000000.0,SA0297,0.005128352561983234
1493730000000.0,SA0297,0.009041017641836565
1493730000000.0,SA0297,0.0051244511901275824
1493730000000.0,SA0297,0.008235289915965314
1493730000000.0,SA0297,0.0026324893162176367
1493730000000.0,SA0297,0.006288083968904995
1493730000000.0,SA0297,0.002789265136196271
1493730000000.0,SA0297,0.003611094017053558
1493730000000.0,SA0297,0.004050925820105819
1493730000000.0,SA0297,0.003515679166249389
1493730000000.0,SA0297,0.005728874234961001
1493730000000.0,SA0297,0.002716615541441225
1493730000000.0,SA0297,0.004830113870293328
1493730000000.0,SA0297,0.0037134889255254285
1493730000000.0,SA0297,0.003694590640382233
1493730000000.0,SA0297,0.005762811813689564
1493730000000.0,SA0297,0.0023366642891095844
1493730000000.0,SA0297,0.003950949253027683
1493730000000.0,SA0297,0.0018894443627691185
1493730000000.0,SA0297,0.003879432948254165
1493730000000.0,SA0297,0.004082891132518721
1493730000000.0,SA0297,0.0023727621035409346
1493730000000.0,SA0297,0.0022693611435820435
1493730000000.0,SA0297,0.0035860842154082214
1493730000000.0,SA0297,0.00592452529743945
1493730000000.0,SA0297,0.004044749683231336
1493730000000.0,SA0297,0.005503635162326805
1493730000000.0,SA0297,0.003733630940518894
1493730000000.0,SA0297,0.0038131351929875236
1493730000000.0,SA0297,0.005309425580983314
1493730000000.0,SA0297,0.001630950643030009
1493730000000.0,SA0297,0.0030232432915661945
1493730000000.0,SA0297,0.0029120439557122073
1493730000000.0,SA0297,0.0037549966711037173
1493730000000.0,SA0297,0.003479942528261063
1493730000000.0,SA0297,0.0032588341473600646
1493730000000.0,SA0297,0.005309425580983314
1493730000000.0,SA0297,0.0034727510708370676
1493730000000.0,SA0297,0.0052191953402799555
1493730000000.0,SA0297,0.0023537204591879642
1493730000000.0,SA0297,0.003685105154537656
1493730000000.0,SA0297,0.002808914381037628
1493730000000.0,SA0297,0.002607680962081059
1493730000000.0,SA0297,0.004566180022732349
1493730000000.0,SA0297,0.005231634543811332
1493730000000.0,SA0297,0.004262628297189423
1493730000000.0,SA0297,0.0033541019662496844
1493730000000.0,SA0297,0.002308679276123039
1493730000000.0,SA0297,0.002974894956128703
1493730000000.0,SA0297,0.004209513035969837
1493730000000.0,SA0297,0.004198809355043403
1493730000000.0,SA0297,0.0035665109000254016
1493730000000.0,SA0297,0.002794637722496424
1493730000000.0,SA0297,0.0035042830935870465
1493730000000.0,SA0297,0.0027440845468024487
1493730000000.0,SA0297,0.0014352700094407325
1493730000000.0,SA0297,0.0023853720883753125
1493730000000.0,SA0297,0.00469148164229596
1493730000000.0,SA0297,0.002580697580112788
1493730000000.0,SA0297,0.002046948949045872
1493730000000.0,SA0297,0.005923681287847954
1493730000000.0,SA0297,0.005038849074937649
1493730000000.0,SA0297,0.003714835124201342
1493730000000.0,SA0297,0.00285832118559129
1493730000000.0,SA0297,0.002947880594596735
1493730000000.0,SA0297,0.004387482193696061
1493730000000.0,SA0297,0.001881488772222678
1493730000000.0,SA0297,0.002493992782667985
1493730000000.0,SA0297,0.004450842616853578
1493730000000.0,SA0297,0.003522782990761707
1493730000000.0,SA0297,0.0039344631145812005
1493730000000.0,SA0297,0.003656501059756444
1493730000000.0,SA0297,0.0033526109228480417
1493730000000.0,SA0297,0.002515949125081825
1493730000000.0,SA0297,0.004125530268947254
1493730000000.0,SA0297,0.0030805843601498725
1493730000000.0,SA0297,0.003853569773599539
1493730000000.0,SA0297,0.0031208973068654468
1493730000000.0,SA0297,0.0035213633723318017
1493730000000.0,SA0297,0.002860069929215018
1493730000000.0,SA0297,0.00337934904974316
1493730000000.0,SA0297,0.007346427703312679
1493730000000.0,SA0297,0.005707889277132134
1493730000000.0,SA0297,0.004563989482897611
1493730000000.0,SA0297,0.0045934736311423405
1493730000000.0,SA0297,0.0026758176320519304
1493730000000.0,SA0297,0.00401621712560464
1493730000000.0,SA0297,0.003138470965295043
1493730000000.0,SA0297,0.0044045431091090485
1493730000000.0,SA0297,0.0039293765408777
1493730000000.0,SA0297,0.002264950330581225
1493730000000.0,SA0297,0.004665833258915282
1493730000000.0,SA0297,0.0033301651610693427
1493730000000.0,SA0297,0.004532107677449864
1493730000000.0,SA0297,0.004493328387732194
1493730000000.0,SA0297,0.0030870698080866263
1493730000000.0,SA0297,0.0055118055118082675
1493730000000.0,SA0297,0.0037134889255254285
1493730000000.0,SA0297,0.004070626487409524
1493730000000.0,SA0297,0.0028495613697550014
1493730000000.0,SA0297,0.004148493702538308
1493730000000.0,SA0297,0.004101219330881976
1493730000000.0,SA0297,0.003001666203960727
1493730000000.0,SA0297,0.0030430248109405878
1493730000000.0,SA0297,0.0035832945734337834
1493730000000.0,SA0297,0.0030740852297878795
1493730000000.0,SA0297,0.0024186773244895647
1493730000000.0,SA0297,0.0028053520278211075
1493730000000.0,SA0297,0.0036235341863986876
1493730000000.0,SA0297,0.003003331483536241
1493730000000.0,SA0297,0.003539774004085571
1493730000000.0,SA0297,0.002244994432064365
1493730000000.0,SA0297,0.003442382895611701
1493730000000.0,SA0297,0.0031064449134018137
1493730000000.0,SA0297,0.004474371464239418
1493730000000.0,SA0297,9.643650760992955E-4
1493730000000.0,SA0297,0.0037775653535048206
1493730000000.0,SA0297,0.0037973675092095047
1493730000000.0,SA0297,0.004874423042781576
1493730000000.0,SA0297,0.001655294535724685
1493730000000.0,SA0297,0.0042
1493730000000.0,SA0297,0.0030740852297878795
1493730000000.0,SA0297,0.002810693864511039
1493730000000.0,SA0297,0.0029816103031751148
1493730000000.0,SA0297,0.002328089345364563
1493730000000.0,SA0297,0.0024596747752497687
1493730000000.0,SA0297,0.002823118842698621
1493730000000.0,SA0297,0.0028495613697550014
1493730000000.0,SA0297,0.003760319135392633
1493730000000.0,SA0297,0.003152776554086889
1493730000000.0,SA0297,0.003249615361854384
1493730000000.0,SA0297,0.005073460357586329
1493730000000.0,SA0297,0.004631414470763764
1493730000000.0,SA0297,0.0032588341473600646
1493730000000.0,SA0297,0.0034539832078341087
1493730000000.0,SA0297,0.004948737212663448
1493730000000.0,SA0297,0.0030675723300355932
1493730000000.0,SA0297,0.0022338307903688676
1493730000000.0,SA0297,0.004149698784249286
1493730000000.0,SA0297,0.003152776554086889
1493730000000.0,SA0297,0.005885575587824864
1493730000000.0,SA0297,0.0056692151132233465
1493730000000.0,SA0297,0.0032526911934581187
1493730000000.0,SA0297,0.003337663853655727
1493730000000.0,SA0297,0.00438520238985614
1493730000000.0,SA0297,0.0026324893162176367
1493730000000.0,SA0297,0.004420407221060069
1493730000000.0,SA0297,0.0052621288467691475
1493730000000.0,SA0297,0.0035355339059327377
1493730000000.0,SA0297,0.003738983819167984
1493730000000.0,SA0297,0.0027073972741361767
1493730000000.0,SA0297,0.004640043103248072
1493730000000.0,SA0297,0.004274342054632502
1493730000000.0,SA0297,0.005346026561849464
1493730000000.0,SA0297,0.004007492981902776
1493730000000.0,SA0297,0.0022825424421026655
1493730000000.0,SA0297,0.003397057550292606
1493730000000.0,SA0297,0.0036414282912066247
1493730000000.0,SA0297,0.0038275318418009275
1493730000000.0,SA0297,0.0024289915602982238
1493730000000.0,SA0297,0.004563989482897611
1493730000000.0,SA0297,0.0018627936010197157
1493730000000.0,SA0297,0.004977951385861457
1493730000000.0,SA0297,0.0027313000567495325
1493730000000.0,SA0297,0.004310452412450461
1493730000000.0,SA0297,0.005135172830587107
1493730000000.0,SA0297,0.0036359317925395685
1493730000000.0,SA0297,0.004167733196834941
1493730000000.0,SA0297,0.004106093033529562
1493730000000.0,SA0297,0.003882009788756334
1493730000000.0,SA0297,0.0026551836094703507
1493730000000.0,SA0297,0.003993745109543172
1493730000000.0,SA0297,0.0034365680554879164
1493730000000.0,SA0297,0.003484250278036869
1493730000000.0,SA0297,0.004428317965096905
1493730000000.0,SA0297,0.0035580893749314387
1493730000000.0,SA0297,0.0031591137997862627
1493730000000.0,SA0297,0.0048020828814171876
1493730000000.0,SA0297,0.004695742752749558
1493730000000.0,SA0297,0.002619160170741759
1493730000000.0,SA0297,0.00442944691807002
1493730000000.0,SA0297,0.00331058907144937
1493730000000.0,SA0297,0.004754997371187496
1493730000000.0,SA0297,0.00589406481131655
1493730000000.0,SA0297,0.004240283009422838
1493730000000.0,SA0297,0.005818934610390462
1493730000000.0,SA0297,0.004330127018922193
1493730000000.0,SA0297,0.0035566838487557477
1493730000000.0,SA0297,0.0030166206257996714
1493730000000.0,SA0297,0.004148493702538308
1493730000000.0,SA0297,0.004239103678845329
1493730000000.0,SA0297,0.0032802438933713447
1493730000000.0,SA0297,0.0023853720883753125
1493730000000.0,SA0297,0.0017291616465790582
1493730000000.0,SA0297,0.004373785545725808
1493730000000.0,SA0297,0.0024392621835300937
1493730000000.0,SA0297,0.0019313207915827965
1493730000000.0,SA0297,0.004676537180435969
1493730000000.0,SA0297,0.0015620499351813306
1493730000000.0,SA0297,0.004442971978304612
1493730000000.0,SA0297,0.003047950130825634
1493730000000.0,SA0297,0.003495711658589707
1493730000000.0,SA0297,0.0037376463182061514
1493730000000.0,SA0297,0.002437211521390788
1493730000000.0,SA0297,0.0028460498941515417
1493730000000.0,SA0297,0.004421538193886829
1493730000000.0,SA0297,0.0034481879299133335
1493730000000.0,SA0297,0.0034597687784012386
1493730000000.0,SA0297,0.0032062439083762793
1493730000000.0,SA0297,0.0021307275752662515
1493730000000.0,SA0297,0.0035440090293338703
1493730000000.0,SA0297,0.004352011029397788
1493730000000.0,SA0297,0.001902629759044045
1493730000000.0,SA0297,0.0038652296180175377
1493730000000.0,SA0297,0.0017291616465790582
1493730000000.0,SA0297,0.0042166337284616036
1493730000000.0,SA0297,0.003996248240537617
1493730000000.0,SA0297,0.004633573135281237
1493730000000.0,SA0297,0.005880476171195663
1493730000000.0,SA0297,0.0035665109000254016
1493730000000.0,SA0297,0.0027184554438136376
1493730000000.0,SA0297,0.003179622619116929
1493730000000.0,SA0297,0.004414748010928823
1493730000000.0,SA0297,0.003733630940518894
1493730000000.0,SA0297,0.0036193922141707713
1493730000000.0,SA0297,0.005209606511052442
1493730000000.0,SA0297,0.003204684071792413
1493730000000.0,SA0297,0.003116087290176577
1493730000000.0,SA0297,0.00360416425818802
1493730000000.0,SA0297,0.005722761571129798
1493730000000.0,SA0297,0.00298496231131986
1493730000000.0,SA0297,0.0025199206336708304
1493730000000.0,SA0297,0.0050754310161798075
1493730000000.0,SA0297,0.004486646854834911
1493730000000.0,SA0297,0.005111751167652823
1493730000000.0,SA0297,0.005316013544000805
1493730000000.0,SA0297,0.003760319135392633
1493730000000.0,SA0297,0.004527692569068708
1493730000000.0,SA0297,0.003950949253027682
1493730000000.0,SA0297,0.00457493169347915
1493730000000.0,SA0297,0.0035832945734337834
1493730000000.0,SA0297,0.005387021440462252
1493730000000.0,SA0297,0.006178187436457395
1493730000000.0,SA0297,0.0027748873851023217
1493730000000.0,SA0297,0.003661966684720111
1493730000000.0,SA0297,0.0036728735344413914
1493730000000.0,SA0297,0.0044821869662029935
1493730000000.0,SA0297,0.004101219330881976
1493730000000.0,SA0297,0.005478138369920935
1493730000000.0,SA0297,0.004054626986542659
1493730000000.0,SA0297,0.0032802438933713447
1493730000000.0,SA0297,0.00570350769263968
1493730000000.0,SA0297,0.004831148931672465
1493730000000.0,SA0297,0.003140063693621516
1493730000000.0,SA0297,0.0040914545090957564
1493730000000.0,SA0297,0.0028861739379323625
1493730000000.0,SA0297,0.0034014702703389897
1493730000000.0,SA0297,0.005846366392897387
1493730000000.0,SA0297,0.00406201920231798
1493730000000.0,SA0297,0.0034539832078341087
1493730000000.0,SA0297,0.0040914545090957564
1493730000000.0,SA0297,0.0018248287590894659
1493730000000.0,SA0297,0.00469148164229596
1493730000000.0,SA0297,0.003706750598570128
1493730000000.0,SA0297,0.0025019992006393606
1493730000000.0,SA0297,0.0044328320518603
1493730000000.0,SA0297,0.003374907406137241
1493730000000.0,SA0297,0.0037443290453698106
1493730000000.0,SA0297,0.003661966684720111
1493730000000.0,SA0297,0.002765863337187866
1493730000000.0,SA0297,0.0053075418038862395
1493730000000.0,SA0297,0.003449637662132068
1493730000000.0,SA0297,0.004456455991031438
1493730000000.0,SA0297,0.0044788391353117385
1493730000000.0,SA0297,0.0055605755097831375
1493730000000.0,SA0297,0.0056515484603779165
1493730000000.0,SA0297,0.004465422712353222
1493730000000.0,SA0297,0.002833725463060951
1493730000000.0,SA0297,0.004044749683231336
1493730000000.0,SA0297,0.003595830919273041
1493730000000.0,SA0297,0.0022825424421026655
1493730000000.0,SA0297,0.0045354161881794265
1493730000000.0,SA0297,0.003049590136395381
1493730000000.0,SA0297,0.004387482193696061
1493730000000.0,SA0297,0.004036087214122113
1493730000000.0,SA0297,0.0027964262908219124
1493730000000.0,SA0297,0.0026038433132583075
1493730000000.0,SA0297,0.005247856705360771
1493730000000.0,SA0297,0.0032526911934581187
1493730000000.0,SA0297,0.003790778284204973
1493730000000.0,SA0297,7.280109889280518E-4
1493730000000.0,SA0297,0.004701063709417263
1493730000000.0,SA0297,0.002598076211353316
1493730000000.0,SA0297,0.0029068883707497263
1493730000000.0,SA0297,0.006044832503882965
1493730000000.0,SA0297,8.366600265340754E-4
1493730000000.0,SA0297,0.007475961476626267
1493730000000.0,SA0297,0.005281098370604358
1493730000000.0,SA0297,0.0037549966711037178
1493730000000.0,SA0297,0.003920459156782532
1493730000000.0,SA0297,0.004090232267243511
1493730000000.0,SA0297,0.004369210454990695
1493730000000.0,SA0297,0.004205948168962618
1493730000000.0,SA0297,0.006403905058634146
1493730000000.0,SA0297,0.004948737212663449
1493730000000.0,SA0297,0.003813135192987524
1493730000000.0,SA0297,0.00623698645180507
1493730000000.0,SA0297,0.004315089802078284
1493730000000.0,SA0297,0.004601086828130936
1493730000000.0,SA0297,0.003479942528261063
1493730000000.0,SA0297,0.003722902093797257
1493730000000.0,SA0297,0.0030870698080866263
1493730000000.0,SA0297,0.004814561246884289
1493730000000.0,SA0297,0.00414004830889689
1493730000000.0,SA0297,0.00280178514522438
1493730000000.0,SA0297,0.005178802950489621
1493730000000.0,SA0297,0.002929163703175362
1493730000000.0,SA0297,0.006688796603276257
1493730000000.0,SA0297,0.0027073972741361767
1493730000000.0,SA0297,0.003853569773599539
1493730000000.0,SA0297,0.005292447448959696
1493730000000.0,SA0297,0.005430469592954185
1493730000000.0,SA0297,0.005473572873361604
1493730000000.0,SA0297,0.00673349834781297
1493730000000.0,SA0297,0.003894868418830089
1493730000000.0,SA0297,0.004822862220714997
1493730000000.0,SA0297,0.004980963762164909
1493730000000.0,SA0297,0.005813776741499453
1493730000000.0,SA0297,0.0028354893757515653
1493730000000.0,SA0297,0.014216539663363939
1493730000000.0,SA0297,0.004628174586162454
1493730000000.0,SA0297,0.006220128616033594
1493730000000.0,SA0297,0.006132699242584786
1493730000000.0,SA0297,0.010354226190305097
1493730000000.0,SA0297,0.007444461028173899
1493730000000.0,SA0297,0.0025317977802344323
1493740000000.0,SA0297,0.004636809247747852
1493740000000.0,SA0297,0.006417164482853778
1493740000000.0,SA0297,0.005982474404458409
1493740000000.0,SA0297,0.006552098900352466
1493740000000.0,SA0297,0.009082400563727631
1493740000000.0,SA0297,0.004112177038990418
1493740000000.0,SA0297,0.0032526911934581187
1493740000000.0,SA0297,5.385164807134503E-4
1493740000000.0,SA0297,0.00841486779456457
1493740000000.0,SA0297,0.004532107677449864
1493740000000.0,SA0297,0.0030495901363953816
1493740000000.0,SA0297,0.0020124611797498106
1493740000000.0,SA0297,0.008257118141337207
1493740000000.0,SA0297,0.008673522929006415
1493740000000.0,SA0297,0.009598437372822724
1493740000000.0,SA0297,0.04533662978210887
1493740000000.0,SA0297,0.02292771248947439
1493740000000.0,SA0297,0.035638602666210134
1493740000000.0,SA0297,0.0315532882597044
1493740000000.0,SA0297,0.021503953124948908
1493740000000.0,SA0297,0.007104927867332644
1493740000000.0,SA0297,0.010558882516630251
1493740000000.0,SA0297,0.008528188553262645
1493740000000.0,SA0297,0.008668909966079934
1493740000000.0,SA0297,0.008140024569987489
1493740000000.0,SA0297,0.0060876925020897695
1493740000000.0,SA0297,0.007313685801290618
1493740000000.0,SA0297,0.008337865434270333
1493740000000.0,SA0297,0.0023108440016582684
1493740000000.0,SA0297,0.010038426171467317
1493740000000.0,SA0297,0.013377593206552515
1493740000000.0,SA0297,0.005173973328110612
1493740000000.0,SA0297,0.011336225121265016
1493740000000.0,SA0297,0.006454455825241971
1493740000000.0,SA0297,0.0071246052522227505
1493740000000.0,SA0297,0.008710912696153027
1493740000000.0,SA0297,0.008672369918309528
1493740000000.0,SA0297,0.011616367762773354
1493740000000.0,SA0297,0.009246621004453464
1493740000000.0,SA0297,0.008676981041814025
1493740000000.0,SA0297,0.014837115622653886
1493740000000.0,SA0297,0.00472122865364515
1493740000000.0,SA0297,0.012567418191498205
1493740000000.0,SA0297,0.007037044834303673
1493740000000.0,SA0297,0.0037134889255254285
1493740000000.0,SA0297,0.004659399102888697
1493740000000.0,SA0297,0.005142956348249516
1493740000000.0,SA0297,0.004903060268852505
1493740000000.0,SA0297,0.0012369316876852982
1493740000000.0,SA0297,0.0058077534382926415
1493740000000.0,SA0297,0.004805205510693585
1493740000000.0,SA0297,0.0055
1493740000000.0,SA0297,0.0074893257373411124
1493740000000.0,SA0297,0.008431488599292535
1493740000000.0,SA0297,0.0034583232931581164
1493740000000.0,SA0297,0.0034146742157927746
1493740000000.0,SA0297,0.0035171010790137945
1493740000000.0,SA0297,0.0030822070014844883
1493740000000.0,SA0297,0.006406246951218787
1493740000000.0,SA0297,0.007775602870517501
1493740000000.0,SA0297,0.004763402145525821
1493740000000.0,SA0297,0.007550496672405068
1493740000000.0,SA0297,0.004402272140611028
1493740000000.0,SA0297,0.00872066511224918
1493740000000.0,SA0297,0.006891298861608021
1493740000000.0,SA0297,0.0079724525711979
1493740000000.0,SA0297,0.015602884348735012
1493740000000.0,SA0297,0.009445104552094699
1493740000000.0,SA0297,0.01974968354176846
1493740000000.0,SA0297,0.052202873484129206
1493740000000.0,SA0297,0.05119150320121495
1493740000000.0,SA0297,0.01934657592443686
1493740000000.0,SA0297,0.040148474441751826
1493740000000.0,SA0297,0.04002361802735979
1493740000000.0,SA0297,0.03665160296630967
1493740000000.0,SA0297,0.04321874593275469
1493740000000.0,SA0297,0.047443545398715724
1493740000000.0,SA0297,0.05173644750077067
1493740000000.0,SA0297,0.05459258191366296
1493740000000.0,SA0297,0.03420789382584084
1493740000000.0,SA0297,0.01918567173700207
1493740000000.0,SA0297,0.018423083346714792
1493740000000.0,SA0297,0.012424974849069112
1493740000000.0,SA0297,0.00789746794865291
1493740000000.0,SA0297,0.007661592523751181
1493740000000.0,SA0297,0.012595634164265014
1493740000000.0,SA0297,0.010735455276791945
1493740000000.0,SA0297,0.014417350658147981
1493740000000.0,SA0297,0.006077005841695399
1493740000000.0,SA0297,0.007736278174936576
1493740000000.0,SA0297,0.00618465843842649
1493740000000.0,SA0297,0.011006361796706486
1493740000000.0,SA0297,0.00867928568489366
1493740000000.0,SA0297,0.013781509351301112
1493740000000.0,SA0297,0.012252754792290588
1493740000000.0,SA0297,0.012453112060846476
1493740000000.0,SA0297,0.017590054007876155
1493740000000.0,SA0297,0.021570581818764183
1493740000000.0,SA0297,0.01571400649102577
1493740000000.0,SA0297,0.009255268769733269
1493740000000.0,SA0297,0.006641535966928133
1493740000000.0,SA0297,0.00645445582524197
1493740000000.0,SA0297,0.022798464860599717
1493740000000.0,SA0297,0.027493635627177427
1493740000000.0,SA0297,0.07330579786074222
1493740000000.0,SA0297,0.130220812468668
1493740000000.0,SA0297,0.06974367354821512
1493740000000.0,SA0297,0.04630572318839216
1493740000000.0,SA0297,0.0419132437303533
1493740000000.0,SA0297,0.03066887673195743
1493740000000.0,SA0297,0.03161439545523526
1493740000000.0,SA0297,0.01702410056361275
1493740000000.0,SA0297,0.030205132014278633
1493740000000.0,SA0297,0.030400493417048348
1493740000000.0,SA0297,0.02109288979727529
1493740000000.0,SA0297,0.031519517762808494
1493740000000.0,SA0297,0.02515929251787498
1493740000000.0,SA0297,0.0154722331936925
1493740000000.0,SA0297,0.012298373876248842
1493740000000.0,SA0297,0.015726092966786124
1493740000000.0,SA0297,0.015261389189716644
1493740000000.0,SA0297,0.032542433836454214
1493740000000.0,SA0297,0.025594139954294225
1493740000000.0,SA0297,0.03181116156319979
1493740000000.0,SA0297,0.042920158434003944
1493740000000.0,SA0297,0.02030098519776811
1493740000000.0,SA0297,0.006774215821775978
1493740000000.0,SA0297,0.010163660757817529
1493740000000.0,SA0297,0.009878258955909184
1493740000000.0,SA0297,0.011617228585166086
1493740000000.0,SA0297,0.012437845472588891
1493740000000.0,SA0297,0.010461835403025609
1493740000000.0,SA0297,0.005038849074937649
1493740000000.0,SA0297,0.00742091638546076
1493740000000.0,SA0297,0.011176314240392492
1493740000000.0,SA0297,0.006949820141557622
1493740000000.0,SA0297,0.005623166367803818
1493740000000.0,SA0297,0.005863446085707619
1493740000000.0,SA0297,0.0031591137997862627
1493740000000.0,SA0297,0.007153320907103218
1493740000000.0,SA0297,0.007996874389409903
1493740000000.0,SA0297,0.007513321502504734
1493740000000.0,SA0297,0.0053394756296849975
1493740000000.0,SA0297,0.005412023651093924
1493740000000.0,SA0297,0.007452516353554684
1493740000000.0,SA0297,0.008876936408468858
1493740000000.0,SA0297,0.009816822296446035
1493740000000.0,SA0297,0.006269768735766895
1493740000000.0,SA0297,0.005734980383575867
1493740000000.0,SA0297,0.004466542286825459
1493740000000.0,SA0297,0.011706408501329518
1493740000000.0,SA0297,0.006073713855624085
1493740000000.0,SA0297,0.0048795491595023405
1493740000000.0,SA0297,0.011095043938624129
1493740000000.0,SA0297,0.025548581173912576
1493740000000.0,SA0297,0.1771709626321424
1493740000000.0,SA0297,0.03546223343220221
1493740000000.0,SA0297,0.0719952081738778
1493740000000.0,SA0297,0.08665385161664771
1493740000000.0,SA0297,0.027744008362167137
1493740000000.0,SA0297,0.04986682263790224
1493740000000.0,SA0297,0.025048353239285014
1493740000000.0,SA0297,0.019448907424325923
1493740000000.0,SA0297,0.016865645555388623
1493740000000.0,SA0297,0.014112051587207297
1493740000000.0,SA0297,0.009946356116689167
1493740000000.0,SA0297,0.009838699100999075
1493740000000.0,SA0297,0.007203471385380801
1493740000000.0,SA0297,0.04784004598659997
1493740000000.0,SA0297,0.011702136557056578
1493740000000.0,SA0297,0.011846096403457133
1493740000000.0,SA0297,0.01079907403437906
1493740000000.0,SA0297,0.015478372007417317
1493740000000.0,SA0297,0.014149911660501628
1493740000000.0,SA0297,0.0061951594006934155
1493740000000.0,SA0297,0.008560957890329797
1493740000000.0,SA0297,0.011200892821556683
1493740000000.0,SA0297,0.014682642813880613
1493740000000.0,SA0297,0.012624183141890805
1493740000000.0,SA0297,0.01903339171035998
1493740000000.0,SA0297,0.006918814927427962
1493740000000.0,SA0297,0.0727567179028851
1493740000000.0,SA0297,0.007742092740338364
1493740000000.0,SA0297,0.012410076550932311
1493740000000.0,SA0297,0.020450183373260985
1493740000000.0,SA0297,0.00730479294709987
1493740000000.0,SA0297,0.007807688518377254
1493740000000.0,SA0297,0.0069663476800975125
1493740000000.0,SA0297,0.006307931515164064
1493740000000.0,SA0297,0.00793536388579629
1493740000000.0,SA0297,0.012618637010390623
1493740000000.0,SA0297,0.007569015788066504
1493740000000.0,SA0297,0.008378544026261365
1493740000000.0,SA0297,0.005622277118748238
1493740000000.0,SA0297,0.006104096984812742
1493740000000.0,SA0297,0.0200187412191676
1493740000000.0,SA0297,0.015669716015295234
1493740000000.0,SA0297,0.006643794096749236
1493740000000.0,SA0297,0.009339164844888434
1493740000000.0,SA0297,0.008220705565825843
1493740000000.0,SA0297,0.009738069623903908
1493740000000.0,SA0297,0.02845575512967456
1493740000000.0,SA0297,0.01051284928076114
1493740000000.0,SA0297,0.007165193647069143
1493740000000.0,SA0297,0.004952776998815916
1493740000000.0,SA0297,0.0073355299740373225
1493740000000.0,SA0297,0.012869343417595165
1493740000000.0,SA0297,0.011704699910719625
1493740000000.0,SA0297,0.006021627686929838
1493740000000.0,SA0297,0.01253674598929084
1493740000000.0,SA0297,0.0044328320518603
1493740000000.0,SA0297,0.11684027559022615
1493740000000.0,SA0297,0.03303044050569111
1493740000000.0,SA0297,0.023006738143422245
1493740000000.0,SA0297,0.03731099033796879
1493740000000.0,SA0297,0.024774583750287307
1493740000000.0,SA0297,0.021086725682286474
1493740000000.0,SA0297,0.020977607108533615
1493740000000.0,SA0297,0.03278017693667928
1493740000000.0,SA0297,0.008725823743349391
1493740000000.0,SA0297,0.018275940468276866
1493740000000.0,SA0297,0.004522167621838005
1493740000000.0,SA0297,0.004317406628984581
1493740000000.0,SA0297,0.006136774397026503
1493740000000.0,SA0297,0.011922248110151037
1493740000000.0,SA0297,0.006084406298070503
1493740000000.0,SA0297,0.0049406477308142505
1493740000000.0,SA0297,0.0014730919862656234
1493740000000.0,SA0297,0.009394679345246435
1493740000000.0,SA0297,0.005583009940883144
1493740000000.0,SA0297,0.006171709649683789
1493740000000.0,SA0297,0.003337663853655727
1493740000000.0,SA0297,0.0062777384462878024
1493740000000.0,SA0297,0.005146843692983108
1493740000000.0,SA0297,0.007749193506423749
1493740000000.0,SA0297,0.0022561028345356956
1493740000000.0,SA0297,0.0023853720883753125
1493740000000.0,SA0297,0.008954328562209454
1493740000000.0,SA0297,9.0E-4
1493740000000.0,SA0297,0.008439194274336858
1493740000000.0,SA0297,0.001414213562373095
1493740000000.0,SA0297,0.009624967532412772
1493740000000.0,SA0297,0.003848376280978771
1493740000000.0,SA0297,0.0069878465924775425
1493740000000.0,SA0297,0.0016278820596099706
1493740000000.0,SA0297,0.002694438717061496
1493740000000.0,SA0297,0.005353503525729669
1493740000000.0,SA0297,0.007831347265956223
1493740000000.0,SA0297,0.004047221268969612
1493740000000.0,SA0297,0.004801041553663121
1493740000000.0,SA0297,0.004216633728461603
1493740000000.0,SA0297,0.0014560219778561037
1493740000000.0,SA0297,0.0038535697735995384
1493740000000.0,SA0297,0.0013038404810405298
1493740000000.0,SA0297,0.004818713521262704
1493740000000.0,SA0297,0.002745906043549196
1493740000000.0,SA0297,0.002360084744241189
1493740000000.0,SA0297,0.0045934736311423405
1493740000000.0,SA0297,0.003685105154537656
1493740000000.0,SA0297,0.0025079872407968904
1493740000000.0,SA0297,0.002264950330581225
1493740000000.0,SA0297,0.0025396850198400587
1493740000000.0,SA0297,0.0020346989949375804
1493740000000.0,SA0297,0.0022825424421026655
1493740000000.0,SA0297,0.004318564576337836
1493740000000.0,SA0297,0.004328972164382673
1493740000000.0,SA0297,0.007537240874484509
1493740000000.0,SA0297,0.008594184079946159
1493740000000.0,SA0297,0.005316013544000806
1493740000000.0,SA0297,0.004342810150121693
1493740000000.0,SA0297,0.003811823710509184
1493740000000.0,SA0297,0.0040137264480778955
1493740000000.0,SA0297,0.00573149195236284
1493740000000.0,SA0297,0.005315072906367325
1493740000000.0,SA0297,0.0023706539182259396
1493740000000.0,SA0297,0.0033075670817082456
