1493730000000.0,SA0297,0.28719933843934947
1493730000000.0,SA0297,0.4188896394039843
1493730000000.0,SA0297,0.31586090293038804
1493730000000.0,SA0297,0.6262013334383758
1493730000000.0,SA0297,1.4319508720623064
1493730000000.0,SA0297,0.23983654850752
1493730000000.0,SA0297,0.49977996158309507
1493730000000.0,SA0297,0.44852035628274445
1493730000000.0,SA0297,0.2997997331553182
1493730000000.0,SA0297,0.31692806754845804
1493730000000.0,SA0297,0.4506971266826537
1493730000000.0,SA0297,0.4137574410207024
1493730000000.0,SA0297,0.22508418425113746
1493730000000.0,SA0297,0.3761930754280307
1493730000000.0,SA0297,0.6471735856785257
1493730000000.0,SA0297,0.3524922268646502
1493730000000.0,SA0297,0.27497094391953486
1493730000000.0,SA0297,0.21460498596258196
1493730000000.0,SA0297,0.19617140464400004
1493730000000.0,SA0297,0.2399337825317644
1493730000000.0,SA0297,0.31513036984714754
1493730000000.0,SA0297,0.3379643324376109
1493730000000.0,SA0297,0.46138511029290924
1493730000000.0,SA0297,0.587349189154118
1493730000000.0,SA0297,0.7334563313517718
1493730000000.0,SA0297,0.7222369832679575
1493730000000.0,SA0297,0.4518464672872855
1493730000000.0,SA0297,0.30507608886964577
1493730000000.0,SA0297,0.28382122894526407
1493730000000.0,SA0297,0.34065026053123754
1493730000000.0,SA0297,0.7986234531993159
1493730000000.0,SA0297,0.39994465867167167
1493730000000.0,SA0297,0.34548958016125464
1493730000000.0,SA0297,0.39160925678538294
1493730000000.0,SA0297,0.6062222529732805
1493730000000.0,SA0297,0.30270437723957677
1493730000000.0,SA0297,0.34621566977824675
1493730000000.0,SA0297,0.130457579312204
1493730000000.0,SA0297,0.2493783069956166
1493730000000.0,SA0297,0.28216757432419476
1493730000000.0,SA0297,0.24425535818073674
1493730000000.0,SA0297,0.30931637525355815
1493730000000.0,SA0297,0.3477832802191618
1493730000000.0,SA0297,0.42987274861288893
1493730000000.0,SA0297,0.4645854280969217
1493730000000.0,SA0297,0.7802768867523886
1493730000000.0,SA0297,0.8248053467333976
1493730000000.0,SA0297,0.31012660318005614
1493730000000.0,SA0297,0.40767591295047095
1493730000000.0,SA0297,0.498908147858902
1493730000000.0,SA0297,0.2385595732725895
1493730000000.0,SA0297,0.2716348468072533
1493730000000.0,SA0297,0.39208898224765254
1493730000000.0,SA0297,0.15628605184084726
1493730000000.0,SA0297,0.3005486649446309
1493730000000.0,SA0297,0.4122196016688192
1493730000000.0,SA0297,0.3303920852562906
1493730000000.0,SA0297,0.16158072286012337
1493730000000.0,SA0297,0.25390051201208713
1493730000000.0,SA0297,0.4003562663428662
1493730000000.0,SA0297,0.39513878574495825
1493730000000.0,SA0297,0.3650801281910589
1493730000000.0,SA0297,0.3634569713184767
1493730000000.0,SA0297,0.6051026855005686
1493730000000.0,SA0297,0.6050246028055388
1493730000000.0,SA0297,0.7108975383274302
1493730000000.0,SA0297,0.7113608507642236
1493730000000.0,SA0297,0.4037388883919903
1493730000000.0,SA0297,0.2756177606759042
1493730000000.0,SA0297,0.4391838339465605
1493730000000.0,SA0297,0.522359952523162
1493730000000.0,SA0297,0.1562274303699578
1493730000000.0,SA0297,0.24742768640554355
1493730000000.0,SA0297,1.2398399412827448
1493730000000.0,SA0297,0.37244157931144045
1493730000000.0,SA0297,0.5846383583036611
1493730000000.0,SA0297,0.26204921293528055
1493730000000.0,SA0297,0.33942900583185287
1493730000000.0,SA0297,0.20053999601077088
1493730000000.0,SA0297,0.25974679978779336
1493730000000.0,SA0297,0.3642152934735169
1493730000000.0,SA0297,0.4070574160975328
1493730000000.0,SA0297,0.3755990681564586
1493730000000.0,SA0297,0.39884801616655935
1493730000000.0,SA0297,0.555563524720621
1493730000000.0,SA0297,0.5946924415191436
1493730000000.0,SA0297,0.7121130528223731
1493730000000.0,SA0297,0.6527769220798175
1493730000000.0,SA0297,0.5074890639215786
1493730000000.0,SA0297,0.30402365039582036
1493730000000.0,SA0297,0.38516039516025014
1493730000000.0,SA0297,0.4088288884117658
1493730000000.0,SA0297,0.17907970292582015
1493730000000.0,SA0297,0.1294149914036237
1493730000000.0,SA0297,1.0890004775021909
1493730000000.0,SA0297,0.27995072780759117
1493730000000.0,SA0297,0.4493282653027739
1493730000000.0,SA0297,0.3847490740729599
1493730000000.0,SA0297,0.3505585685730703
1493730000000.0,SA0297,0.21248637603385304
1493730000000.0,SA0297,0.2933007500842778
1493730000000.0,SA0297,0.4048413269418032
1493730000000.0,SA0297,0.3855607993559511
1493730000000.0,SA0297,0.3641764544832628
1493730000000.0,SA0297,0.41267482355966423
1493730000000.0,SA0297,0.5182797217719404
1493730000000.0,SA0297,0.49126534581629105
1493730000000.0,SA0297,0.7028188529059248
1493730000000.0,SA0297,0.62829048218161
1493730000000.0,SA0297,0.5017819646021566
1493730000000.0,SA0297,0.3301579773381222
1493730000000.0,SA0297,0.35604715979768753
1493730000000.0,SA0297,0.36446578714606404
1493730000000.0,SA0297,0.18343110423262465
1493730000000.0,SA0297,0.16789681354927496
1493730000000.0,SA0297,0.6130942586584872
1493730000000.0,SA0297,0.28201749945703725
1493730000000.0,SA0297,0.6794410128922157
1493730000000.0,SA0297,0.3847620173561835
1493730000000.0,SA0297,0.09229046537969131
1493730000000.0,SA0297,0.29364645409062917
1493730000000.0,SA0297,0.31887731183011436
1493730000000.0,SA0297,0.39831914340136854
1493730000000.0,SA0297,0.4520151656747813
1493730000000.0,SA0297,0.3257310086559153
1493730000000.0,SA0297,0.49343799002508915
1493730000000.0,SA0297,0.5854488278235768
1493730000000.0,SA0297,0.6314674100854295
1493730000000.0,SA0297,0.7622441931559728
1493730000000.0,SA0297,0.4900285807991203
1493730000000.0,SA0297,0.38714537321269904
1493730000000.0,SA0297,0.34006983106415073
1493730000000.0,SA0297,0.34635618949283986
1493730000000.0,SA0297,0.32743898668301546
1493730000000.0,SA0297,0.3524189977853067
1493730000000.0,SA0297,0.1693170398985288
1493730000000.0,SA0297,0.8025148534450935
1493730000000.0,SA0297,0.2893533134422345
1493730000000.0,SA0297,0.5764176524014509
1493730000000.0,SA0297,0.3914447342856971
1493730000000.0,SA0297,0.2766417358245137
1493730000000.0,SA0297,0.2486152247952647
1493730000000.0,SA0297,0.3367135577905945
1493730000000.0,SA0297,0.33487875417828467
1493730000000.0,SA0297,0.3738496088001163
1493730000000.0,SA0297,0.4122204386005139
1493730000000.0,SA0297,0.4736429668009438
1493730000000.0,SA0297,0.5153759792617424
1493730000000.0,SA0297,0.7329044548916318
1493730000000.0,SA0297,0.5725998952148
1493730000000.0,SA0297,0.5061716507273002
1493730000000.0,SA0297,0.3923676592177291
1493730000000.0,SA0297,0.3180509550370821
1493730000000.0,SA0297,0.4156744519452693
1493730000000.0,SA0297,0.3595837315563651
1493730000000.0,SA0297,0.35619917181262506
1493730000000.0,SA0297,0.1874742115598836
1493730000000.0,SA0297,0.36572139669425957
1493730000000.0,SA0297,0.30128659113873624
1493730000000.0,SA0297,0.8278584540849964
1493730000000.0,SA0297,0.24275355816135838
1493730000000.0,SA0297,0.38448798420756924
1493730000000.0,SA0297,0.2798374885536246
1493730000000.0,SA0297,0.32929327354199023
1493730000000.0,SA0297,0.46863184910972494
1493730000000.0,SA0297,0.35953607607582305
1493730000000.0,SA0297,0.4524375315996674
1493730000000.0,SA0297,0.5227769983463313
1493730000000.0,SA0297,0.6507478236613626
1493730000000.0,SA0297,0.6231942393828749
1493730000000.0,SA0297,0.593927251437413
1493730000000.0,SA0297,0.4556653706394639
1493730000000.0,SA0297,0.40691327085756246
1493730000000.0,SA0297,0.3546479522004885
1493730000000.0,SA0297,0.3819333580613246
1493730000000.0,SA0297,0.2834333254929632
1493730000000.0,SA0297,0.202337020834053
1493730000000.0,SA0297,0.07947106391637147
1493730000000.0,SA0297,0.5915524744264028
1493730000000.0,SA0297,0.3978744776936566
1493730000000.0,SA0297,1.0029303565053758
1493730000000.0,SA0297,0.42347603237963777
1493730000000.0,SA0297,0.46881863230891324
1493730000000.0,SA0297,0.18765127231116766
1493730000000.0,SA0297,0.37677618024498316
1493730000000.0,SA0297,0.3956118678705178
1493730000000.0,SA0297,0.44659393188891405
1493730000000.0,SA0297,0.49418665502014525
1493730000000.0,SA0297,0.6068083140498324
1493730000000.0,SA0297,0.6450043798300908
1493730000000.0,SA0297,0.7217859239414413
1493730000000.0,SA0297,0.5663184793029449
1493730000000.0,SA0297,0.5215365854856205
1493730000000.0,SA0297,0.37588004735553604
1493730000000.0,SA0297,0.21714248778164075
1493730000000.0,SA0297,0.19199325508985984
1493730000000.0,SA0297,0.23483630468903227
1493730000000.0,SA0297,0.19778091414491944
1493730000000.0,SA0297,0.20935847248200873
1493730000000.0,SA0297,0.2902827070288549
1493730000000.0,SA0297,0.37660071694036906
1493730000000.0,SA0297,0.6624239503520385
1493730000000.0,SA0297,0.6622954401171731
1493730000000.0,SA0297,0.2436499743484493
1493730000000.0,SA0297,0.23214249934038358
1493730000000.0,SA0297,0.3859238396367864
1493730000000.0,SA0297,0.3968726495993394
1493730000000.0,SA0297,0.3860033290011888
1493730000000.0,SA0297,0.5591959227319169
1493730000000.0,SA0297,0.6455796000494439
1493730000000.0,SA0297,0.6763053156674136
1493730000000.0,SA0297,0.6711853246309845
1493730000000.0,SA0297,0.5537684082719057
1493730000000.0,SA0297,0.47656698374939904
1493730000000.0,SA0297,0.40056128120426215
1493730000000.0,SA0297,0.1873597075147162
1493730000000.0,SA0297,0.13446538588053059
1493730000000.0,SA0297,0.25256343757559213
1493730000000.0,SA0297,0.21808773463906678
1493730000000.0,SA0297,0.1999655470324826
1493730000000.0,SA0297,0.45677229556968535
1493730000000.0,SA0297,0.5743305407167549
1493730000000.0,SA0297,0.605062219941057
1493730000000.0,SA0297,0.977659541967448
1493730000000.0,SA0297,0.23856741185669095
1493730000000.0,SA0297,0.2572825295273661
1493730000000.0,SA0297,0.40114831421807073
1493730000000.0,SA0297,0.36385626282915623
1493730000000.0,SA0297,0.42647294169736016
1493730000000.0,SA0297,0.5256726833306063
1493730000000.0,SA0297,0.6757633979433926
1493730000000.0,SA0297,0.6999004072009103
1493730000000.0,SA0297,0.6687487420548915
1493730000000.0,SA0297,0.5426585390464247
1493730000000.0,SA0297,0.4757774479733145
1493730000000.0,SA0297,0.35845921664814256
1493730000000.0,SA0297,0.17540071265533672
1493730000000.0,SA0297,0.23714278399310404
1493730000000.0,SA0297,0.12119793727617645
1493730000000.0,SA0297,0.2345442815333599
1493730000000.0,SA0297,0.24352693896158595
1493730000000.0,SA0297,0.2839875525441212
1493730000000.0,SA0297,0.7160137498679756
1493730000000.0,SA0297,1.3081678982454814
1493730000000.0,SA0297,0.5796665938278658
1493730000000.0,SA0297,0.3032661537329875
1493730000000.0,SA0297,0.3655072365904675
1493730000000.0,SA0297,0.38986659256725237
1493730000000.0,SA0297,0.4048073368900322
1493730000000.0,SA0297,0.4234577901042795
1493730000000.0,SA0297,0.6681958245903666
1493730000000.0,SA0297,0.6561776360102499
1493730000000.0,SA0297,0.7997469162178746
1493730000000.0,SA0297,0.5185975510933309
1493730000000.0,SA0297,0.5461336649575816
1493730000000.0,SA0297,0.5667045173633257
1493730000000.0,SA0297,0.4177385546008412
1493730000000.0,SA0297,0.09291044074806663
1493730000000.0,SA0297,0.11776901120413638
1493730000000.0,SA0297,0.27351572166879184
1493730000000.0,SA0297,0.1343962053035725
1493730000000.0,SA0297,0.5201080849208173
1493730000000.0,SA0297,0.36987514109493763
1493730000000.0,SA0297,0.7533624426529372
1493730000000.0,SA0297,0.6037727801085438
1493730000000.0,SA0297,0.5350733594564394
1493730000000.0,SA0297,0.40246541466317326
1493730000000.0,SA0297,0.4867351024941596
1493730000000.0,SA0297,0.6309611319249387
1493730000000.0,SA0297,0.6662852317138659
1493730000000.0,SA0297,0.6125864755281494
1493730000000.0,SA0297,0.7207824082204004
1493730000000.0,SA0297,0.9693373509774603
1493730000000.0,SA0297,0.8152009077521933
1493730000000.0,SA0297,0.8379079543720779
1493730000000.0,SA0297,0.9533692516543629
1493730000000.0,SA0297,0.6926562639578162
1493730000000.0,SA0297,0.5851798099729689
1493730000000.0,SA0297,0.19717586059150344
1493730000000.0,SA0297,0.20659087588758607
1493730000000.0,SA0297,2.3746139286208194
1493730000000.0,SA0297,0.5830342528531236
1493730000000.0,SA0297,1.2649384728120179
1493730000000.0,SA0297,0.1674770432029417
1493730000000.0,SA0297,0.2727707095712441
1493730000000.0,SA0297,0.23739873630666192
1493730000000.0,SA0297,0.3745973438240052
1493730000000.0,SA0297,0.46999138289972936
1493730000000.0,SA0297,0.45671774653499064
1493730000000.0,SA0297,0.411061491750322
1493730000000.0,SA0297,0.4121946748806927
1493730000000.0,SA0297,0.6975225731114371
1493730000000.0,SA0297,0.5813847693223482
1493730000000.0,SA0297,0.49011576183591565
1493730000000.0,SA0297,0.8558257416086525
1493730000000.0,SA0297,0.4435869249651076
1493730000000.0,SA0297,0.3958621224618491
1493730000000.0,SA0297,0.31199368583354375
1493730000000.0,SA0297,0.25776993618341143
1493730000000.0,SA0297,0.31932055993938124
1493730000000.0,SA0297,0.48914184036943725
1493730000000.0,SA0297,0.3169247702531312
1493730000000.0,SA0297,0.5142476640685887
1493730000000.0,SA0297,0.5981708284428454
1493730000000.0,SA0297,0.3361357761381552
1493730000000.0,SA0297,0.2785978104723725
1493730000000.0,SA0297,0.288602252243464
1493730000000.0,SA0297,0.501845215180936
1493730000000.0,SA0297,0.43869580576978395
1493730000000.0,SA0297,0.20071895774938647
1493730000000.0,SA0297,0.27532041333689733
1493730000000.0,SA0297,0.4389189788560071
1493730000000.0,SA0297,0.6171075189948669
