1493730000000.0,SA0297,0.06257395624379204
1493730000000.0,SA0297,0.12759690435116364
1493730000000.0,SA0297,0.10886551336396665
1493730000000.0,SA0297,0.1708575137358612
1493730000000.0,SA0297,0.1850997028630786
1493730000000.0,SA0297,0.17919489390046803
1493730000000.0,SA0297,0.1440212831494012
1493730000000.0,SA0297,0.38502344084483997
1493730000000.0,SA0297,0.2040207097331053
1493730000000.0,SA0297,0.11365689596324544
1493730000000.0,SA0297,0.181900109950489
1493730000000.0,SA0297,0.11544202007934547
1493730000000.0,SA0297,0.15355083848680215
1493730000000.0,SA0297,0.17882407556031152
1493730000000.0,SA0297,0.09043329033049721
1493730000000.0,SA0297,0.32531490897282894
1493730000000.0,SA0297,0.4708450382025917
1493730000000.0,SA0297,0.39043868916899105
1493730000000.0,SA0297,0.18899671954825037
1493730000000.0,SA0297,0.2026071321548183
1493730000000.0,SA0297,0.28466387196130105
1493730000000.0,SA0297,0.243021336511838
1493730000000.0,SA0297,0.23978684284172055
1493730000000.0,SA0297,0.18099140863587973
1493730000000.0,SA0297,0.019018412131405715
1493730000000.0,SA0297,0.15851652910658875
1493730000000.0,SA0297,0.16111592100099853
1493730000000.0,SA0297,0.1169032505963799
1493730000000.0,SA0297,0.22856607359798609
1493730000000.0,SA0297,0.2601631795623662
1493730000000.0,SA0297,0.20507135343582242
1493730000000.0,SA0297,0.28593198491949096
1493730000000.0,SA0297,0.28997575760742483
1493730000000.0,SA0297,0.33221658597968884
1493730000000.0,SA0297,0.22423351667402444
1493730000000.0,SA0297,0.23438082259434112
1493730000000.0,SA0297,0.17045503805989426
1493730000000.0,SA0297,0.28448087809200817
1493730000000.0,SA0297,0.3160073733316993
1493730000000.0,SA0297,0.353535981195691
1493730000000.0,SA0297,0.26804652581221794
1493730000000.0,SA0297,0.14161934896051456
1493730000000.0,SA0297,0.09148229336871698
1493730000000.0,SA0297,0.12060091210268685
1493730000000.0,SA0297,0.14616559102606877
1493730000000.0,SA0297,0.1176154326608545
1493730000000.0,SA0297,0.09373798589686042
1493730000000.0,SA0297,0.03908797769135671
1493730000000.0,SA0297,0.22976044045918784
1493730000000.0,SA0297,0.3369483343184827
1493730000000.0,SA0297,0.3833121965187124
1493730000000.0,SA0297,0.2898120252853563
1493730000000.0,SA0297,0.11677238543422841
1493730000000.0,SA0297,0.23664686771643526
1493730000000.0,SA0297,0.2472984633999977
1493730000000.0,SA0297,0.19657359944814565
1493730000000.0,SA0297,0.14399892360708813
1493730000000.0,SA0297,0.08004867269355564
1493730000000.0,SA0297,0.07831028029575682
1493730000000.0,SA0297,0.08371075199757794
1493730000000.0,SA0297,0.0756160697206619
1493730000000.0,SA0297,0.08709753153792592
1493730000000.0,SA0297,0.09847811939715341
1493730000000.0,SA0297,0.11577292429579553
1493730000000.0,SA0297,0.12956334358143126
1493730000000.0,SA0297,0.1530120583483537
1493730000000.0,SA0297,0.12888793582023106
1493730000000.0,SA0297,0.16734709438768275
1493730000000.0,SA0297,0.14895586594693072
1493730000000.0,SA0297,0.137199016031457
1493730000000.0,SA0297,0.09783015894906846
1493730000000.0,SA0297,0.08132502689824332
1493730000000.0,SA0297,0.047741805579596584
1493730000000.0,SA0297,0.04842241216626862
1493730000000.0,SA0297,0.04409444409446614
1493730000000.0,SA0297,0.06533873277008057
1493730000000.0,SA0297,0.08271076108947373
1493730000000.0,SA0297,0.09011820015956822
1493730000000.0,SA0297,0.08358456795365996
1493730000000.0,SA0297,0.1092071884080897
1493730000000.0,SA0297,0.14310059398898384
1493730000000.0,SA0297,0.13011414219830217
1493730000000.0,SA0297,0.13161056188619513
1493730000000.0,SA0297,0.10748218457028123
1493730000000.0,SA0297,0.08218387919780862
1493730000000.0,SA0297,0.1163202905773537
1493730000000.0,SA0297,0.07218670237654577
1493730000000.0,SA0297,0.1040292747259155
1493730000000.0,SA0297,0.0988143208244635
1493730000000.0,SA0297,0.05758975603351693
1493730000000.0,SA0297,0.21477052870447566
1493730000000.0,SA0297,0.10367593742040628
1493730000000.0,SA0297,0.2022219819900893
1493730000000.0,SA0297,0.16049436127166586
1493730000000.0,SA0297,0.12684029328253701
1493730000000.0,SA0297,0.1971100200395708
1493730000000.0,SA0297,0.1875672945905016
1493730000000.0,SA0297,0.1295949458891048
1493730000000.0,SA0297,0.06881925602620244
1493730000000.0,SA0297,0.05037032856752078
1493730000000.0,SA0297,0.06638139799672797
1493730000000.0,SA0297,0.11506041891110949
1493730000000.0,SA0297,0.5794791454401099
1493730000000.0,SA0297,0.08590884704150091
1493730000000.0,SA0297,0.07893598672342038
1493730000000.0,SA0297,0.07753670098733889
1493730000000.0,SA0297,0.09086809120918081
1493730000000.0,SA0297,0.0864737532433975
1493730000000.0,SA0297,0.0869951722798455
1493730000000.0,SA0297,0.10458169055814695
1493730000000.0,SA0297,0.10275456194252398
1493730000000.0,SA0297,0.1377540924981904
1493730000000.0,SA0297,0.10869457208159017
1493730000000.0,SA0297,0.16776087148080748
1493730000000.0,SA0297,0.132619794902571
1493730000000.0,SA0297,0.12117833964863524
1493730000000.0,SA0297,0.13423892877999288
1493730000000.0,SA0297,0.09933463645677675
1493730000000.0,SA0297,0.07270942167284787
1493730000000.0,SA0297,0.0378224800879054
1493730000000.0,SA0297,0.08145612315842192
1493730000000.0,SA0297,0.06915612771114357
1493730000000.0,SA0297,0.041555866011912204
1493730000000.0,SA0297,0.018607794065928395
1493730000000.0,SA0297,0.03692519465080719
1493730000000.0,SA0297,0.07706970870582035
1493730000000.0,SA0297,0.08912076076874569
1493730000000.0,SA0297,0.09359460454534758
1493730000000.0,SA0297,0.09136377838071277
1493730000000.0,SA0297,0.1680665939441863
1493730000000.0,SA0297,0.1358388015259263
1493730000000.0,SA0297,0.04631198548971961
1493730000000.0,SA0297,0.08841905903141019
1493730000000.0,SA0297,0.0775802809997489
1493730000000.0,SA0297,0.06327440240729264
1493730000000.0,SA0297,0.17428278744615028
1493730000000.0,SA0297,0.22463470346320044
1493730000000.0,SA0297,0.17771463079893
1493730000000.0,SA0297,0.20947854305393668
1493730000000.0,SA0297,0.38705354926676494
1493730000000.0,SA0297,0.29962236231629974
1493730000000.0,SA0297,0.34495075010789583
1493730000000.0,SA0297,0.2178894444437362
1493730000000.0,SA0297,0.14047843250833916
1493730000000.0,SA0297,0.09984858536804615
1493730000000.0,SA0297,0.13389626581798314
1493730000000.0,SA0297,0.1317518121317502
1493730000000.0,SA0297,0.11938680831649702
1493730000000.0,SA0297,0.2267918208401705
1493730000000.0,SA0297,0.2486560676919025
1493730000000.0,SA0297,0.16541713937799793
1493730000000.0,SA0297,0.13380597893965726
1493730000000.0,SA0297,0.0384805145495743
1493730000000.0,SA0297,0.04428114722994426
1493730000000.0,SA0297,0.15816886545714362
1493730000000.0,SA0297,0.18690682170536205
1493730000000.0,SA0297,0.2206190154995711
1493730000000.0,SA0297,0.26153930870903513
1493730000000.0,SA0297,0.32867718204949975
1493730000000.0,SA0297,0.30732822844639573
1493730000000.0,SA0297,0.19650977074944648
1493730000000.0,SA0297,0.1846278960504073
1493730000000.0,SA0297,0.13841683423630233
1493730000000.0,SA0297,0.12278965754492517
1493730000000.0,SA0297,0.16394733910618983
1493730000000.0,SA0297,0.11762389213080819
1493730000000.0,SA0297,0.2182106551018992
1493730000000.0,SA0297,0.20624706058511474
1493730000000.0,SA0297,0.047594642555649054
1493730000000.0,SA0297,0.1831167387215052
1493730000000.0,SA0297,0.09994068240711587
1493730000000.0,SA0297,0.0753536329582058
1493730000000.0,SA0297,0.10808223720852561
1493730000000.0,SA0297,0.19793966252370948
1493730000000.0,SA0297,0.14788705149538955
1493730000000.0,SA0297,0.19763403047046324
1493730000000.0,SA0297,0.1560895576263832
1493730000000.0,SA0297,0.07784124870529763
1493730000000.0,SA0297,0.07245177706585257
1493730000000.0,SA0297,0.10984416233919762
1493730000000.0,SA0297,0.08755078526204092
1493730000000.0,SA0297,0.04556687393271564
1493730000000.0,SA0297,0.05562742129561643
1493730000000.0,SA0297,0.10875081608889196
1493730000000.0,SA0297,0.12302560709055656
1493730000000.0,SA0297,0.11595300772295646
1493730000000.0,SA0297,0.07747890035358013
1493730000000.0,SA0297,0.15444759629078078
1493730000000.0,SA0297,0.09347716298647493
1493730000000.0,SA0297,0.0578900682328152
1493730000000.0,SA0297,0.10922879656940289
1493730000000.0,SA0297,0.13678278400442068
1493730000000.0,SA0297,0.11901642743756007
1493730000000.0,SA0297,0.12171084586017797
1493730000000.0,SA0297,0.13410238625766507
1493730000000.0,SA0297,0.18516003888528432
1493730000000.0,SA0297,0.33285004130989676
1493730000000.0,SA0297,0.3989322248202068
1493730000000.0,SA0297,0.41112505396776783
1493730000000.0,SA0297,0.40128344097408253
1493730000000.0,SA0297,0.2999348262539714
1493730000000.0,SA0297,0.21003706815702794
1493730000000.0,SA0297,0.11305954183526484
1493730000000.0,SA0297,1.378312613306575
1493730000000.0,SA0297,0.2765655980052472
1493730000000.0,SA0297,0.1386518301357757
1493730000000.0,SA0297,0.10949972602705452
1493730000000.0,SA0297,0.11678484490720532
1493730000000.0,SA0297,0.27141195625837855
1493730000000.0,SA0297,0.24051103924768194
1493730000000.0,SA0297,0.20674614869447994
1493730000000.0,SA0297,0.16766645460556504
1493730000000.0,SA0297,0.15444047396974667
1493730000000.0,SA0297,0.18123890310857657
1493730000000.0,SA0297,0.2101029747528578
1493730000000.0,SA0297,0.12100528914059915
1493730000000.0,SA0297,0.16159817449463962
1493730000000.0,SA0297,0.09264825956271386
1493730000000.0,SA0297,0.10800384252423616
1493730000000.0,SA0297,0.1281775721411511
1493730000000.0,SA0297,0.09283539195802429
1493730000000.0,SA0297,0.09849319773466592
1493730000000.0,SA0297,0.11243882781317137
1493730000000.0,SA0297,0.06130424128883743
1493730000000.0,SA0297,0.02102332038475369
1493730000000.0,SA0297,0.07468554076928144
1493730000000.0,SA0297,0.08804118354497513
1493730000000.0,SA0297,0.14318680106769618
1493730000000.0,SA0297,0.04859413544863207
1493730000000.0,SA0297,0.10534201441020577
1493730000000.0,SA0297,0.06586903673198813
1493730000000.0,SA0297,0.0350051424793558
1493730000000.0,SA0297,0.06916241754016411
1493730000000.0,SA0297,0.10052507149960153
1493730000000.0,SA0297,0.1285861578864537
1493730000000.0,SA0297,0.08907710143465604
1493730000000.0,SA0297,0.06830263538107444
1493730000000.0,SA0297,0.06024234391190303
1493730000000.0,SA0297,0.13243507843468058
1493730000000.0,SA0297,0.19444492793590684
1493730000000.0,SA0297,0.10495537146806733
1493730000000.0,SA0297,0.10689405970398916
1493730000000.0,SA0297,0.08133314207627786
1493730000000.0,SA0297,0.029085735335383906
1493730000000.0,SA0297,0.059454268139470016
1493730000000.0,SA0297,0.08419180482683573
1493730000000.0,SA0297,0.14840434629753943
1493730000000.0,SA0297,0.11414271768273261
1493730000000.0,SA0297,0.08166370062641051
1493730000000.0,SA0297,0.040844705899296174
1493730000000.0,SA0297,0.08209470141245415
1493730000000.0,SA0297,0.1250920061394812
1493730000000.0,SA0297,0.14113801755728328
1493730000000.0,SA0297,0.10730419376706579
1493730000000.0,SA0297,0.07578970906396197
1493730000000.0,SA0297,0.09525360885551791
1493730000000.0,SA0297,0.06395154415649398
1493730000000.0,SA0297,0.035709942593065036
1493730000000.0,SA0297,0.04001937030988868
1493730000000.0,SA0297,0.05730593337517503
1493730000000.0,SA0297,0.09405668503620569
1493730000000.0,SA0297,0.028987756035954215
1493730000000.0,SA0297,0.019897235988950827
1493730000000.0,SA0297,0.016532694880145825
1493730000000.0,SA0297,0.055423911807089186
1493730000000.0,SA0297,0.04994957457276288
1493730000000.0,SA0297,0.03276354681654598
1493730000000.0,SA0297,0.04527836127776711
1493730000000.0,SA0297,0.06231348168735237
1493730000000.0,SA0297,0.04364516009822853
1493730000000.0,SA0297,0.015560848305924711
1493730000000.0,SA0297,0.019072755438058756
1493730000000.0,SA0297,0.039076079639595376
1493730000000.0,SA0297,0.06464441197814394
1493730000000.0,SA0297,0.030314517974066486
1493730000000.0,SA0297,0.026636441203734408
1493730000000.0,SA0297,0.03301802538008595
1493730000000.0,SA0297,0.0377667843481544
1493730000000.0,SA0297,0.035452785504103905
1493730000000.0,SA0297,0.043226033822223384
1493730000000.0,SA0297,0.030957551582772178
1493730000000.0,SA0297,0.04079276896706081
1493730000000.0,SA0297,0.019132433196015607
1493730000000.0,SA0297,0.03914358184939135
1493730000000.0,SA0297,0.02440286868382486
1493730000000.0,SA0297,0.009364293886887575
1493730000000.0,SA0297,0.005329165037789691
1493730000000.0,SA0297,0.017471691389215872
1493730000000.0,SA0297,0.0041146081222881966
1493730000000.0,SA0297,0.014731259280862583
1493730000000.0,SA0297,0.011280514172678478
1493730000000.0,SA0297,0.00648999229583518
1493730000000.0,SA0297,0.01687927723571125
1493730000000.0,SA0297,0.019123284236762263
1493730000000.0,SA0297,0.006634756966159348
1493730000000.0,SA0297,0.004036087214122113
1493730000000.0,SA0297,0.024027276166889995
1493730000000.0,SA0297,0.032082082226688464
1493730000000.0,SA0297,0.02822959440020349
1493730000000.0,SA0297,0.04204438131308391
1493730000000.0,SA0297,0.025661254840712685
1493730000000.0,SA0297,0.04955027749670026
1493730000000.0,SA0297,0.05569254887325593
1493730000000.0,SA0297,0.09946280711904325
1493730000000.0,SA0297,0.03216597581296112
1493730000000.0,SA0297,0.04079583312055289
1493730000000.0,SA0297,0.046542238880397664
1493730000000.0,SA0297,0.08516918456812886
1493730000000.0,SA0297,0.12579606512129066
1493730000000.0,SA0297,0.11523931620762073
1493730000000.0,SA0297,0.056035435217369374
1493730000000.0,SA0297,0.06357468049467492
1493730000000.0,SA0297,0.03804076760529419
1493730000000.0,SA0297,0.031146428366668307
1493730000000.0,SA0297,0.045369262722684836
1493730000000.0,SA0297,0.033869160013203746
1493730000000.0,SA0297,0.019748924021323288
1493730000000.0,SA0297,0.02719007171744863
