1493730000000.0,SA0297,0.4213356619133966
1493730000000.0,SA0297,0.9273367511319714
1493730000000.0,SA0297,0.5584705811410302
1493730000000.0,SA0297,0.4500873137514542
1493730000000.0,SA0297,0.07468072040359547
1493730000000.0,SA0297,0.2741045603414872
1493730000000.0,SA0297,0.2468131479479973
1493730000000.0,SA0297,0.38807608790029824
1493730000000.0,SA0297,0.18942740034113334
1493730000000.0,SA0297,0.4591686944903801
1493730000000.0,SA0297,0.5239722702586465
1493730000000.0,SA0297,0.6666041479018864
1493730000000.0,SA0297,0.2245812547832076
1493730000000.0,SA0297,0.09081459133861695
1493730000000.0,SA0297,0.33353785392365887
1493730000000.0,SA0297,0.6675826091203995
1493730000000.0,SA0297,0.9197580442703397
1493730000000.0,SA0297,0.3896260386575825
1493730000000.0,SA0297,0.4213148229056272
1493730000000.0,SA0297,0.5969382715155731
1493730000000.0,SA0297,0.8339188989344227
1493730000000.0,SA0297,0.7111763634992377
1493730000000.0,SA0297,0.92019438163901
1493730000000.0,SA0297,0.11699662388291382
1493730000000.0,SA0297,0.12619484934021674
1493730000000.0,SA0297,0.3131324480152129
1493730000000.0,SA0297,0.3620250129480006
1493730000000.0,SA0297,0.21631895432439574
1493730000000.0,SA0297,0.5183675337055746
1493730000000.0,SA0297,0.6939285049628672
1493730000000.0,SA0297,0.4971981194654702
1493730000000.0,SA0297,0.3733036029828804
1493730000000.0,SA0297,0.38009600103131835
1493730000000.0,SA0297,0.28650392667466185
1493730000000.0,SA0297,0.2050926132263178
1493730000000.0,SA0297,0.15450423942403652
1493730000000.0,SA0297,0.06089384205319944
1493730000000.0,SA0297,0.18484147261910677
1493730000000.0,SA0297,0.33767656122390255
1493730000000.0,SA0297,0.357312874103355
1493730000000.0,SA0297,0.641186759064783
1493730000000.0,SA0297,0.48050260144977364
1493730000000.0,SA0297,0.3077611086540988
1493730000000.0,SA0297,0.8154168627150165
1493730000000.0,SA0297,0.3685727743607767
1493730000000.0,SA0297,0.29673296075764816
1493730000000.0,SA0297,0.26519553163656434
1493730000000.0,SA0297,0.42600118544436
1493730000000.0,SA0297,0.454897801709351
1493730000000.0,SA0297,0.2568074181171564
1493730000000.0,SA0297,0.7999029566141133
1493730000000.0,SA0297,0.42239274378237135
1493730000000.0,SA0297,0.3323662287296951
1493730000000.0,SA0297,0.6658599327185861
1493730000000.0,SA0297,0.30890472641253
1493730000000.0,SA0297,0.3564932117165767
1493730000000.0,SA0297,0.33124604148578135
1493730000000.0,SA0297,0.47856090521479083
1493730000000.0,SA0297,0.3771611194171531
1493730000000.0,SA0297,0.5149953883288665
1493730000000.0,SA0297,0.3604087263094499
1493730000000.0,SA0297,1.0156474289831092
1493730000000.0,SA0297,0.29281038232958884
1493730000000.0,SA0297,0.48647318528362893
1493730000000.0,SA0297,0.27515571954804063
1493730000000.0,SA0297,0.32703594603651753
1493730000000.0,SA0297,0.27030051794253
1493730000000.0,SA0297,0.23967423724714343
1493730000000.0,SA0297,0.24039380191677154
1493730000000.0,SA0297,0.33851181663274327
1493730000000.0,SA0297,0.5607864834319743
1493730000000.0,SA0297,0.5601871562254886
1493730000000.0,SA0297,0.6510443763676943
1493730000000.0,SA0297,0.34397049292054105
1493730000000.0,SA0297,0.1718442608875839
1493730000000.0,SA0297,0.11484533077143362
1493730000000.0,SA0297,0.22322558097135733
1493730000000.0,SA0297,0.32427935487785836
1493730000000.0,SA0297,0.6199928547975372
1493730000000.0,SA0297,1.1845029717142967
1493730000000.0,SA0297,0.271135943762534
1493730000000.0,SA0297,0.9586502751264405
1493730000000.0,SA0297,0.2948951508587417
1493730000000.0,SA0297,0.232493806369116
1493730000000.0,SA0297,0.23194311802681278
1493730000000.0,SA0297,0.27738850012212113
1493730000000.0,SA0297,0.3739380429964301
1493730000000.0,SA0297,0.35239172805274527
1493730000000.0,SA0297,0.29952659314324664
1493730000000.0,SA0297,0.1907415528929132
1493730000000.0,SA0297,0.3375415381845618
1493730000000.0,SA0297,0.5903985602963476
1493730000000.0,SA0297,0.813718231330723
1493730000000.0,SA0297,0.3887661507899061
1493730000000.0,SA0297,0.28079497858758085
1493730000000.0,SA0297,0.08089882570223131
1493730000000.0,SA0297,0.2641291540137135
1493730000000.0,SA0297,0.3264855586392758
1493730000000.0,SA0297,0.28032812916295075
1493730000000.0,SA0297,0.3620912868324782
1493730000000.0,SA0297,0.955755460355838
1493730000000.0,SA0297,0.4406679135131125
1493730000000.0,SA0297,0.5712287282691584
1493730000000.0,SA0297,0.16633291917116105
1493730000000.0,SA0297,0.21483253943478858
1493730000000.0,SA0297,0.21375462568094286
1493730000000.0,SA0297,0.2993086366946333
1493730000000.0,SA0297,0.30125598749236504
1493730000000.0,SA0297,0.31922676892767
1493730000000.0,SA0297,0.2137834886047096
1493730000000.0,SA0297,0.1272488113893407
1493730000000.0,SA0297,0.3250185994677843
1493730000000.0,SA0297,0.5532221524848765
1493730000000.0,SA0297,0.8928268421144158
1493730000000.0,SA0297,0.5173495626749867
1493730000000.0,SA0297,0.45943989813685104
1493730000000.0,SA0297,0.25733855132878947
1493730000000.0,SA0297,0.07003320640953117
1493730000000.0,SA0297,0.23346211684125542
1493730000000.0,SA0297,0.42976134074623323
1493730000000.0,SA0297,0.49357335827615334
1493730000000.0,SA0297,0.3821088064936478
1493730000000.0,SA0297,0.7317360931374097
1493730000000.0,SA0297,0.3157273982409509
1493730000000.0,SA0297,0.4510589761882586
1493730000000.0,SA0297,0.3667887675488441
1493730000000.0,SA0297,0.8338891593011628
1493730000000.0,SA0297,0.9933654010483756
1493730000000.0,SA0297,0.1809468706554496
1493730000000.0,SA0297,0.4164666253134818
1493730000000.0,SA0297,0.24617079436846281
1493730000000.0,SA0297,0.1860534063111987
1493730000000.0,SA0297,0.42175721689142437
1493730000000.0,SA0297,0.6269660277877902
1493730000000.0,SA0297,0.5054205674485358
1493730000000.0,SA0297,0.2842622908512489
1493730000000.0,SA0297,0.307024559278244
1493730000000.0,SA0297,0.29956488445744106
1493730000000.0,SA0297,0.32443456967468803
1493730000000.0,SA0297,0.3107824158474865
1493730000000.0,SA0297,0.40747826935923837
1493730000000.0,SA0297,0.28528668037607363
1493730000000.0,SA0297,0.7414774507697452
1493730000000.0,SA0297,0.4529717982391398
1493730000000.0,SA0297,0.6637903434067115
1493730000000.0,SA0297,0.46279926534081706
1493730000000.0,SA0297,0.7656137472642455
1493730000000.0,SA0297,0.45558285744746807
1493730000000.0,SA0297,0.3069640695586374
1493730000000.0,SA0297,0.38033923016170706
1493730000000.0,SA0297,0.29314914292898764
1493730000000.0,SA0297,0.27217060825886397
1493730000000.0,SA0297,0.35925591157279513
1493730000000.0,SA0297,0.6963188996429726
1493730000000.0,SA0297,0.7345207621299754
1493730000000.0,SA0297,0.4513147571263319
1493730000000.0,SA0297,0.40417967539202165
1493730000000.0,SA0297,0.310495394490804
1493730000000.0,SA0297,0.1716574787185225
1493730000000.0,SA0297,0.19730433345469128
1493730000000.0,SA0297,0.4034938165573297
1493730000000.0,SA0297,0.23489233703975956
1493730000000.0,SA0297,0.24382317363204017
1493730000000.0,SA0297,0.6026138481648095
1493730000000.0,SA0297,0.4601034883588691
1493730000000.0,SA0297,0.658601283023348
1493730000000.0,SA0297,0.5359225597042916
1493730000000.0,SA0297,2.879446879176624
1493730000000.0,SA0297,1.2632309606718797
1493730000000.0,SA0297,0.2057926140559957
1493730000000.0,SA0297,0.4231860820017596
1493730000000.0,SA0297,0.324715583241704
1493730000000.0,SA0297,0.2717837007622054
1493730000000.0,SA0297,0.6424780930117384
1493730000000.0,SA0297,0.7222936660389596
1493730000000.0,SA0297,0.677560691008562
1493730000000.0,SA0297,0.37360301122983475
1493730000000.0,SA0297,0.31165383039519984
1493730000000.0,SA0297,0.3170062144501271
1493730000000.0,SA0297,0.36226788430662743
1493730000000.0,SA0297,0.3649869860693666
1493730000000.0,SA0297,0.17342963991198276
1493730000000.0,SA0297,0.273589765890466
1493730000000.0,SA0297,0.6899951376640273
1493730000000.0,SA0297,0.4247673363148349
1493730000000.0,SA0297,0.8220998966062457
1493730000000.0,SA0297,1.1718835479688245
1493730000000.0,SA0297,1.2216094547767713
1493730000000.0,SA0297,0.7916397412965066
1493730000000.0,SA0297,0.3148743558945377
1493730000000.0,SA0297,0.32591393035585337
1493730000000.0,SA0297,0.2960359606534314
1493730000000.0,SA0297,0.37697529096745847
1493730000000.0,SA0297,0.4999583782676314
1493730000000.0,SA0297,0.525204445906544
1493730000000.0,SA0297,0.6122949860973875
1493730000000.0,SA0297,0.47349730727851025
1493730000000.0,SA0297,0.2909520407214907
1493730000000.0,SA0297,0.2630336290286852
1493730000000.0,SA0297,0.3036677460646751
1493730000000.0,SA0297,0.49570412546195336
1493730000000.0,SA0297,0.18359784857127273
1493730000000.0,SA0297,0.23436763855105933
1493730000000.0,SA0297,0.12116901419092259
1493730000000.0,SA0297,0.47029927705664193
1493730000000.0,SA0297,0.33584521732488615
1493730000000.0,SA0297,0.5459537068287017
1493730000000.0,SA0297,0.7282991830285133
1493730000000.0,SA0297,1.2495607228142216
1493730000000.0,SA0297,0.5072643295166732
1493730000000.0,SA0297,0.2543141561140473
1493730000000.0,SA0297,0.30695844995699334
1493730000000.0,SA0297,0.29110013740979235
1493730000000.0,SA0297,0.41612322694125115
1493730000000.0,SA0297,0.5535274789926874
1493730000000.0,SA0297,0.5892888001650803
1493730000000.0,SA0297,0.5509422474270783
1493730000000.0,SA0297,0.3648096627009762
1493730000000.0,SA0297,0.27473545457403203
1493730000000.0,SA0297,0.2404243748042199
1493730000000.0,SA0297,0.20413818849005202
1493730000000.0,SA0297,0.47254180767419934
1493730000000.0,SA0297,0.30056395326119867
1493730000000.0,SA0297,0.34438154712469715
1493730000000.0,SA0297,0.5544395819203387
1493730000000.0,SA0297,0.3777524321563
1493730000000.0,SA0297,0.6139740548264234
1493730000000.0,SA0297,0.3488596995928306
1493730000000.0,SA0297,1.390657391308154
1493730000000.0,SA0297,0.22853117949198967
1493730000000.0,SA0297,0.11353915624136018
1493730000000.0,SA0297,0.2856890092390675
1493730000000.0,SA0297,0.2595066665810341
1493730000000.0,SA0297,0.21554844003146947
1493730000000.0,SA0297,0.3448371789700177
1493730000000.0,SA0297,0.5281260171587838
1493730000000.0,SA0297,0.6270501574834345
1493730000000.0,SA0297,0.4577072645261379
1493730000000.0,SA0297,0.35599198024674655
1493730000000.0,SA0297,0.2782833448124411
1493730000000.0,SA0297,0.2568003699374282
1493730000000.0,SA0297,0.3300184994814685
1493730000000.0,SA0297,0.2548687113005439
1493730000000.0,SA0297,0.1642995739495389
1493730000000.0,SA0297,0.22845001641496987
1493730000000.0,SA0297,0.25646828263939386
1493730000000.0,SA0297,0.45766964067982485
1493730000000.0,SA0297,1.0602878335621888
1493730000000.0,SA0297,1.1031228263434676
1493730000000.0,SA0297,0.8009866727979935
1493730000000.0,SA0297,0.11464043789169683
1493730000000.0,SA0297,0.1700970605272178
1493730000000.0,SA0297,0.3265796227568401
1493730000000.0,SA0297,0.38468325931862435
1493730000000.0,SA0297,0.3143738061607551
1493730000000.0,SA0297,0.4418461383785084
1493730000000.0,SA0297,0.5022268909566671
1493730000000.0,SA0297,0.6437770887504463
1493730000000.0,SA0297,0.46347300892284976
1493730000000.0,SA0297,0.42996210298118137
1493730000000.0,SA0297,0.29143016316091924
1493730000000.0,SA0297,0.1790687298218201
1493730000000.0,SA0297,0.2581563286072995
1493730000000.0,SA0297,0.32742336507952513
1493730000000.0,SA0297,0.21924472627636907
1493730000000.0,SA0297,0.1296766362919705
1493730000000.0,SA0297,0.15779312405805268
1493730000000.0,SA0297,0.27964557926060624
1493730000000.0,SA0297,0.6313845975314888
1493730000000.0,SA0297,0.8710554058152672
1493730000000.0,SA0297,1.6026276485821653
1493730000000.0,SA0297,0.655275194097869
1493730000000.0,SA0297,0.18624902684309522
1493730000000.0,SA0297,0.3017717514944035
1493730000000.0,SA0297,0.3495329026000271
1493730000000.0,SA0297,0.3092515157602303
1493730000000.0,SA0297,0.6022752692913764
1493730000000.0,SA0297,0.5229098297029804
1493730000000.0,SA0297,0.3525140706411589
1493730000000.0,SA0297,0.35647509029383806
1493730000000.0,SA0297,0.33255354456087216
1493730000000.0,SA0297,0.22613168729746833
1493730000000.0,SA0297,0.3534392168393315
1493730000000.0,SA0297,0.34838503125134407
1493730000000.0,SA0297,0.47364650320676915
1493730000000.0,SA0297,0.5652140302575653
1493730000000.0,SA0297,0.5951772341076228
1493730000000.0,SA0297,0.5965413732508417
1493730000000.0,SA0297,0.3010143185963086
1493730000000.0,SA0297,1.8645793654333944
1493730000000.0,SA0297,0.2914016128987621
1493730000000.0,SA0297,0.11594804871148112
1493730000000.0,SA0297,0.17759634005237834
1493730000000.0,SA0297,0.22792862918027654
1493730000000.0,SA0297,0.2673720441631847
1493730000000.0,SA0297,0.29614680481139755
1493730000000.0,SA0297,0.4314555597045888
1493730000000.0,SA0297,0.8023284302578341
1493730000000.0,SA0297,0.3953553591390914
1493730000000.0,SA0297,0.2873915447608019
1493730000000.0,SA0297,0.2486150840154314
1493730000000.0,SA0297,0.25552189730040753
1493730000000.0,SA0297,0.30216667585953283
1493730000000.0,SA0297,0.31914828841778237
1493730000000.0,SA0297,0.08608060176369588
1493730000000.0,SA0297,0.21681755002766728
1493730000000.0,SA0297,0.4252142048426887
1493730000000.0,SA0297,0.2903927512869424
1493730000000.0,SA0297,0.8083507468914716
1493730000000.0,SA0297,0.664233979859507
1493730000000.0,SA0297,1.2659148075601296
1493730000000.0,SA0297,0.16513712483872306
1493730000000.0,SA0297,0.2244140815546119
1493730000000.0,SA0297,0.3548287756087434
1493730000000.0,SA0297,0.36169130484433826
1493730000000.0,SA0297,0.27863074130468807
1493730000000.0,SA0297,0.46339107673756513
1493730000000.0,SA0297,0.5538115383413387
