1493730000000.0,SA0297,0.47934139191186065
1493730000000.0,SA0297,0.467676918395595
1493730000000.0,SA0297,0.6093013293929368
1493730000000.0,SA0297,0.8317776926559163
1493730000000.0,SA0297,0.8401013867385293
1493730000000.0,SA0297,0.6454419028851474
1493730000000.0,SA0297,0.4941785709639786
1493730000000.0,SA0297,0.5593576136962829
1493730000000.0,SA0297,0.4514545492073372
1493730000000.0,SA0297,0.23161204631883897
1493730000000.0,SA0297,0.2787249540317479
1493730000000.0,SA0297,0.2395373457313076
1493730000000.0,SA0297,0.18010802314166904
1493730000000.0,SA0297,0.29657543728366986
1493730000000.0,SA0297,0.2536923530577932
1493730000000.0,SA0297,0.861000145180011
1493730000000.0,SA0297,0.5324462038553754
1493730000000.0,SA0297,0.2978316470759949
1493730000000.0,SA0297,0.3845013784110533
1493730000000.0,SA0297,0.31779255812557977
1493730000000.0,SA0297,0.3872215257446311
1493730000000.0,SA0297,0.43278397613590086
1493730000000.0,SA0297,0.393606605635627
1493730000000.0,SA0297,0.5569734643589406
1493730000000.0,SA0297,0.698575851286029
1493730000000.0,SA0297,0.7164846195139153
1493730000000.0,SA0297,0.988942874993293
1493730000000.0,SA0297,0.5325191639744058
1493730000000.0,SA0297,0.6060494121769281
1493730000000.0,SA0297,0.4651159532847696
1493730000000.0,SA0297,0.15012065147740333
1493730000000.0,SA0297,0.18558881970636054
1493730000000.0,SA0297,0.23983948799144816
1493730000000.0,SA0297,0.38539667876098777
1493730000000.0,SA0297,0.34833785324021277
1493730000000.0,SA0297,0.4541274821016671
1493730000000.0,SA0297,0.43300747106718607
1493730000000.0,SA0297,0.49036179500446403
1493730000000.0,SA0297,0.4439289695435521
1493730000000.0,SA0297,0.2201076781941057
1493730000000.0,SA0297,0.37311404422776695
1493730000000.0,SA0297,0.4471929896588273
1493730000000.0,SA0297,0.4234096952125683
1493730000000.0,SA0297,0.41761931229290633
1493730000000.0,SA0297,0.6391544570759089
1493730000000.0,SA0297,0.6831798079568804
1493730000000.0,SA0297,0.7140544306983887
1493730000000.0,SA0297,0.6817026331179894
1493730000000.0,SA0297,0.47361191919122986
1493730000000.0,SA0297,0.4824331870839733
1493730000000.0,SA0297,0.3118489057219858
1493730000000.0,SA0297,0.20510214528375856
1493730000000.0,SA0297,0.22055801957761592
1493730000000.0,SA0297,0.2380778654138179
1493730000000.0,SA0297,0.36974566934583564
1493730000000.0,SA0297,0.580604908694372
1493730000000.0,SA0297,0.5307671240760867
1493730000000.0,SA0297,0.5928947714392496
1493730000000.0,SA0297,0.6148580567903458
1493730000000.0,SA0297,0.24623188258225215
1493730000000.0,SA0297,0.23176380217799328
1493730000000.0,SA0297,0.47407831631493125
1493730000000.0,SA0297,0.5783008646025009
1493730000000.0,SA0297,0.5695038015676454
1493730000000.0,SA0297,0.39288703210974013
1493730000000.0,SA0297,0.7396161301648309
1493730000000.0,SA0297,0.9709918537248394
1493730000000.0,SA0297,0.9203891242295293
1493730000000.0,SA0297,0.4972769952451048
1493730000000.0,SA0297,0.5458150327720921
1493730000000.0,SA0297,0.35243629211532684
1493730000000.0,SA0297,0.2818068310030827
1493730000000.0,SA0297,0.26235750418084103
1493730000000.0,SA0297,0.3045576135971649
1493730000000.0,SA0297,0.28508674118590643
1493730000000.0,SA0297,0.22190721033801492
1493730000000.0,SA0297,0.48709052546728926
1493730000000.0,SA0297,0.2902753175865974
1493730000000.0,SA0297,0.7013192996061066
1493730000000.0,SA0297,0.7375024677924813
1493730000000.0,SA0297,0.07592799220313942
1493730000000.0,SA0297,0.13776156938711173
1493730000000.0,SA0297,0.29848365114357606
1493730000000.0,SA0297,0.3677213075142642
1493730000000.0,SA0297,0.45568086420212994
1493730000000.0,SA0297,0.4898389429189966
1493730000000.0,SA0297,0.30159592172308963
1493730000000.0,SA0297,0.5388746236370756
1493730000000.0,SA0297,0.768049288782953
1493730000000.0,SA0297,0.6424090519287536
1493730000000.0,SA0297,0.6527175959019337
1493730000000.0,SA0297,0.7109804849642499
1493730000000.0,SA0297,0.40532145267676123
1493730000000.0,SA0297,0.213370897734438
1493730000000.0,SA0297,0.34314996721550184
1493730000000.0,SA0297,0.3201323632499532
1493730000000.0,SA0297,0.09329769557711487
1493730000000.0,SA0297,0.8860308911093336
1493730000000.0,SA0297,0.5621895143098989
1493730000000.0,SA0297,0.46886390349439355
1493730000000.0,SA0297,0.5374191008886826
1493730000000.0,SA0297,0.21637368139401797
1493730000000.0,SA0297,0.11215498205608167
1493730000000.0,SA0297,0.17984851959357354
1493730000000.0,SA0297,0.30163396692017297
1493730000000.0,SA0297,0.36029415759903743
1493730000000.0,SA0297,0.37877308510505336
1493730000000.0,SA0297,0.3007879485617733
1493730000000.0,SA0297,0.3737032646365295
1493730000000.0,SA0297,0.6584030756307263
1493730000000.0,SA0297,0.44433812575560067
1493730000000.0,SA0297,0.4137797481752823
1493730000000.0,SA0297,0.3304819662250877
1493730000000.0,SA0297,0.308615764341357
1493730000000.0,SA0297,0.3093658190556933
1493730000000.0,SA0297,0.2920051540641021
1493730000000.0,SA0297,0.24303178804428033
1493730000000.0,SA0297,0.21960268668666147
1493730000000.0,SA0297,0.44940220293185035
1493730000000.0,SA0297,0.8522523393925064
1493730000000.0,SA0297,0.16853848225257045
1493730000000.0,SA0297,0.10153034029293904
1493730000000.0,SA0297,0.41955429922716797
1493730000000.0,SA0297,0.24603839131322575
1493730000000.0,SA0297,0.4180623159290969
1493730000000.0,SA0297,0.4426139401329335
1493730000000.0,SA0297,0.4270522333392017
1493730000000.0,SA0297,0.34410389419476206
1493730000000.0,SA0297,0.6150063820807066
1493730000000.0,SA0297,0.6580265040254838
1493730000000.0,SA0297,1.1630645854809611
1493730000000.0,SA0297,0.6389010878062424
1493730000000.0,SA0297,0.6360974217838019
1493730000000.0,SA0297,0.5630764601721511
1493730000000.0,SA0297,0.356658954745286
1493730000000.0,SA0297,0.20770546454053634
1493730000000.0,SA0297,0.2926724278096589
1493730000000.0,SA0297,0.2810605094992891
1493730000000.0,SA0297,0.3166937479648122
1493730000000.0,SA0297,0.2241348924197212
1493730000000.0,SA0297,0.3384300518571009
1493730000000.0,SA0297,0.701999757834716
1493730000000.0,SA0297,1.2296012280410262
1493730000000.0,SA0297,0.2830337082398491
1493730000000.0,SA0297,0.6479340475696581
1493730000000.0,SA0297,2.0654132201571676
1493730000000.0,SA0297,0.8640321174586046
1493730000000.0,SA0297,0.26012275948098046
1493730000000.0,SA0297,0.3810802933766058
1493730000000.0,SA0297,0.3619195076256598
1493730000000.0,SA0297,0.357911832718618
1493730000000.0,SA0297,0.1500664519471291
1493730000000.0,SA0297,0.3447325049948148
1493730000000.0,SA0297,0.4230124466253919
1493730000000.0,SA0297,0.47227399886083077
1493730000000.0,SA0297,0.5854959180045579
1493730000000.0,SA0297,0.5981781423622899
1493730000000.0,SA0297,0.38997969177894376
1493730000000.0,SA0297,0.2933105350988948
1493730000000.0,SA0297,0.3803376657655668
1493730000000.0,SA0297,0.3943217341207558
1493730000000.0,SA0297,0.3965849467642462
1493730000000.0,SA0297,0.34394105599651814
1493730000000.0,SA0297,0.34302772482701743
1493730000000.0,SA0297,0.35350414424727755
1493730000000.0,SA0297,0.37196389609745734
1493730000000.0,SA0297,0.31046020678985575
1493730000000.0,SA0297,1.0149665659518052
1493730000000.0,SA0297,0.28252847644087137
1493730000000.0,SA0297,0.24448331231394915
1493730000000.0,SA0297,0.26036952586660367
1493730000000.0,SA0297,0.3290207744200965
1493730000000.0,SA0297,0.4104686346117082
